id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576768325866037248,https://twitter.com/AaratiKashyap2/status/1576768325866037248,Mon Oct 03 02:57:18 +0000 2022,2022-10-03 02:57:18+00:00,AaratiKashyap2,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लिए",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576594756733669376,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527297609567588353,Thu May 19 14:38:52 +0000 2022,False,Worship of Complete God,13884,257,624,0,"हल्दवानी-काठगोदाम, भारत",Kunwarpal Kashyap,14023,,,False
1576768341741404160,https://twitter.com/AaratiKashyap2/status/1576768341741404160,Mon Oct 03 02:57:22 +0000 2022,2022-10-03 02:57:22+00:00,AaratiKashyap2,"🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
बलिप्रथा_बन्द_गरौँ
Save Animals",retweet,,,,,10,,,,ne,,,0,1576054294658551808,Sushilakc123,1461997150871556098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527297609567588353,Thu May 19 14:38:52 +0000 2022,False,Worship of Complete God,13885,257,624,0,"हल्दवानी-काठगोदाम, भारत",Kunwarpal Kashyap,14024,,,False
1576768357705347072,https://twitter.com/shreena97975797/status/1576768357705347072,Mon Oct 03 02:57:26 +0000 2022,2022-10-03 02:57:26+00:00,shreena97975797,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hhkN9Oocvd",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576700780672737280,HindaKumal,1552902050991591424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572903236780314625,Thu Sep 22 10:59:13 +0000 2022,False,,1320,32,42,0,,shreenarayan yadav,1319,,,False
1576768522872532993,https://twitter.com/AaratiKashyap2/status/1576768522872532993,Mon Oct 03 02:58:05 +0000 2022,2022-10-03 02:58:05+00:00,AaratiKashyap2,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Z3FC33ufY3",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575793037795393536,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527297609567588353,Thu May 19 14:38:52 +0000 2022,False,Worship of Complete God,13892,257,624,0,"हल्दवानी-काठगोदाम, भारत",Kunwarpal Kashyap,14031,,,False
1576768822131929088,https://twitter.com/AaratiKashyap2/status/1576768822131929088,Mon Oct 03 02:59:16 +0000 2022,2022-10-03 02:59:16+00:00,AaratiKashyap2,"#बलिप्रथा_बन्द_गरौँ

Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Zvod3Q8JaP",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575778560077594624,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527297609567588353,Thu May 19 14:38:52 +0000 2022,False,Worship of Complete God,13894,257,624,0,"हल्दवानी-काठगोदाम, भारत",Kunwarpal Kashyap,14033,,,False
1576769081696403456,https://twitter.com/SunitaD64734927/status/1576769081696403456,Mon Oct 03 03:00:18 +0000 2022,2022-10-03 03:00:18+00:00,SunitaD64734927,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/UWnYDEAtNK",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576769081696403456,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265484017891045381,Wed May 27 03:24:46 +0000 2020,False,satsaheb🙏,5515,122,77,0,,Sunita Dasi,5676,,,False
1576769140114612224,https://twitter.com/AaratiKashyap2/status/1576769140114612224,Mon Oct 03 03:00:32 +0000 2022,2022-10-03 03:00:32+00:00,AaratiKashyap2,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/5qiQiQ25Ns",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576608485122674688,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527297609567588353,Thu May 19 14:38:52 +0000 2022,False,Worship of Complete God,13912,257,624,0,"हल्दवानी-काठगोदाम, भारत",Kunwarpal Kashyap,14051,,,False
1576769242564685825,https://twitter.com/lhendupkobhut/status/1576769242564685825,Mon Oct 03 03:00:57 +0000 2022,2022-10-03 03:00:57+00:00,lhendupkobhut,"यिनका फेरि अर्कै नौटंकी जारी रहेछ। भारतको बिहारतिर जमिन्दारहरूले आफ्नै सेना राख्थे। यता कसको पो हो धर्म-छोरोले।
कानुनत: यसरी व्यक्तिगत सेना राख्छ पाइन्छ र?",retweet,,,,,22,,,,ne,,,0,1576758324531326976,gbudhathoki,72485042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1200702913363865600,Sat Nov 30 09:08:25 +0000 2019,False,"Defence expert,cold war surgeon,history nerd,time traveller,technovore!six string samurai! medicine man!",46805,11695,568,0,,ल्हेन्डुप,34220,,,False
1576769350161551361,https://twitter.com/LALSING23812690/status/1576769350161551361,Mon Oct 03 03:01:22 +0000 2022,2022-10-03 03:01:22+00:00,LALSING23812690,"#बलिप्रथा_बन्द_गरौँ
मानिसहरु देवीलाई खुशी पार्ने नाममा आफूखुसी निर्दोष पशुहरूको बलि दिन्छन् जबकि देवी भागवतमा काटमार गर्ने तथा मांसाहार गर्नेले असंख्य जन्म कुम्भीपाक नरकमा घोर यातना भोग्नु पर्ने कुरा उल्लेख छ। 
Save Animals https://t.co/Ia82I4bvvP",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575893192997625867,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538699882646544384,Mon Jun 20 01:47:07 +0000 2022,False,,1554,13,4,0,,LAL SINGH,3092,,,False
1576769418579021824,https://twitter.com/LALSING23812690/status/1576769418579021824,Mon Oct 03 03:01:39 +0000 2022,2022-10-03 03:01:39+00:00,LALSING23812690,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/ue9Qnfhblj",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575854611650396160,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538699882646544384,Mon Jun 20 01:47:07 +0000 2022,False,,1555,13,4,0,,LAL SINGH,3094,,,False
1576769487290138624,https://twitter.com/retwit_again/status/1576769487290138624,Mon Oct 03 03:01:55 +0000 2022,2022-10-03 03:01:55+00:00,retwit_again,"याहा मरेको संसदको सभामुख जिउँदो हुन
बैधानिक हैसियत भएको  प्रन्या र अदालत जिउदै मर्नु पर्छ 
शेर बहादुरको सत्ता जोगाइरहन,माधव,प्रचन्डको कद बढाइरहन 
आजकल ठगबन्धन्लाई पनि लोकतान्त्रीक गठबन्धनभनिरहन पर्छ ।",retweet,,,,,0,,,,ne,,,0,1576720882130513920,big_father07,4745736895,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2457506179,Tue Apr 22 02:48:10 +0000 2014,False,"हामी राजनीतिक, सामाजिक तथा सामयिक विषय Retwit गर्छौं । वौध्दिक वहसलाई प्रोत्साहित गर्छौं । सबै पक्ष तथा पार्टी पक्षधरलाई समान प्राथमिकता दिन्छौं ।",72956,65701,30769,30,,नेपाली रिट्विट,140527,,,False
1576769574606807040,https://twitter.com/retwit_again/status/1576769574606807040,Mon Oct 03 03:02:16 +0000 2022,2022-10-03 03:02:16+00:00,retwit_again,२० लाखको पेटी भेटेपछि सम्मानित नेतालाई पनि अंग्रेजी फुर्‍यो । हामलाई २० रुपे गिलासको लोकल लाइदिए त्यस्तो नाथे अंग्रेजी गुटुङटुङ फुर्छ ।,retweet,,,,,11,,,,ne,,,0,1576760863566225408,BiswarRai,2902331781,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2457506179,Tue Apr 22 02:48:10 +0000 2014,False,"हामी राजनीतिक, सामाजिक तथा सामयिक विषय Retwit गर्छौं । वौध्दिक वहसलाई प्रोत्साहित गर्छौं । सबै पक्ष तथा पार्टी पक्षधरलाई समान प्राथमिकता दिन्छौं ।",72954,65700,30769,30,,नेपाली रिट्विट,140529,,,False
