id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575383216898326528,https://twitter.com/PramodRanabhat2/status/1575383216898326528,Thu Sep 29 07:13:22 +0000 2022,2022-09-29 07:13:22+00:00,PramodRanabhat2,"@BhimRawal179 डा. क. TV अन्तर्वार्ता हरुमा म पार्टी कमिटीमा छैन् त्यसैले पार्टीले के निर्णय गर्छ मलाई थाहा हुँदैन जस्ता अभिव्यक्ति दिँदै हिराे हुन खाेज्ने, अहिले चाहिँ म पार्टीसँग सम्पर्कविहीन छु भन्नु हास्यास्पद भनेर द्वैध चरित्र देखाउन मिल्छ? हास्यास्पद या रुन्च्यासपद केही दिनमा थाहा हाेला।",reply,,,,https://twitter.com/i/web/status/1575383216898326528,0,BhimRawal179,1575351500896841729,863222033408081920,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4849242586,Tue Jan 26 10:21:49 +0000 2016,False,"वर्तमान सँग रमाउन सिकाैँ, भबिष्यमा खुशी स्वत मिल्ने छ।",16248,627,1325,0,,PR@MOD🇳🇵,2348,,,False
1575383938209837056,https://twitter.com/GoPal25336199/status/1575383938209837056,Thu Sep 29 07:16:14 +0000 2022,2022-09-29 07:16:14+00:00,GoPal25336199,"पापी पेट छ, त्यसैले गाह्रो छ
यदि दिल-दिमाग मात्र हुन्थ्यो त,
गुजारा तिम्रो यादैले चल्थ्यो। 😂",retweet,,,,,10,,,,ne,,,0,1575376766310285312,Asmitamahat14,901790235381481473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",198088,8462,4456,2,मसानघाट,Go Pal,140822,,,False
1575384292871802881,https://twitter.com/klamichhane/status/1575384292871802881,Thu Sep 29 07:17:39 +0000 2022,2022-09-29 07:17:39+00:00,klamichhane,"५ चोटी प्रधानमन्त्री , पटक पटक मन्त्री २०४८ देखि लगातार सांसद बनेर सत्तामा बसेका देउवाले नगरेको विकास अब गर्छ भन्ने भ्रम डडेल्धुरा बासीमा कहिले सम्म हो ? सिङ्गो कार्यकालभरि नाथे पार्टीका विभाग सम्म गठन गर्न नसक्ने देउवाले के देशको बिकास गर्ला ?
के तपाईहरु पत्याउनुहन्छ????",retweet,,,,,22,,,,ne,,,0,1575316628497387520,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2940509878,Thu Dec 25 08:15:36 +0000 2014,False,"Kishor Lamichhane, MSc. Tech | Telecom Engineering. |",5005,141,175,0,Nepal,kisor,1193,,,False
1575384370239660033,https://twitter.com/AnikNepali/status/1575384370239660033,Thu Sep 29 07:17:57 +0000 2022,2022-09-29 07:17:57+00:00,AnikNepali,कोहि कसैलाइ गोप्य तरिका बाट चिकाउनु छने सम्पर्क गर्नु होला अथवा कोहि कसैलाइ लाडो हेरेर पुतिबाट पानी फाल्नु छ भने पनि नलजाइ मेसेज गर्न सक्नुहुन्छ।,original,,,,https://twitter.com/i/web/status/1575384370239660033,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471094031203680261,Wed Dec 15 12:25:38 +0000 2021,False,"सुरक्षित, सन्तुष्ट सेक्सका लागि कुनै पनि जिल्ला सहरमा रहेका यौन प्यास मेटाउन चाहाने बिबाहित तथा अबिबाहित महिलाहरुले Dm गर्न सक्नु हुनेछ। सबै कुरा गोप्य रहनेछन।",22,827,202,0,Nepal,(पुरुष यौनकर्मी) Male sex worker-G-golo family,346,,,False
1575384648800141312,https://twitter.com/peruka_sheru7/status/1575384648800141312,Thu Sep 29 07:19:04 +0000 2022,2022-09-29 07:19:04+00:00,peruka_sheru7,"अहिलेसम्म हेरेका कलाकार हु भन्नेहरुमा झुर लाग्ने फोहोरी हास्य कलाकार भनिने हिमेश पन्त पनि घन्टी पार्टी (स्वतन्त्र पार्टी ) बाट माननीय हुने भए बरै !😃 हुन त आतंककारी ,हत्याराहरु र अपराधी लाई प्रतिनिधि मानिएको छ भने यी त धेरै उपयुक्त पात्र हुन । #निर्वाचन_२०७९",retweet,,,,,2,,,,ne,,,0,1575142812722507776,blueskysp22,325430547,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1525457124913991680,Sat May 14 12:45:35 +0000 2022,False,"सभापति - पेरुका शेरु पार्टि, नेपाल !",4031,189,500,0,Nepal,पेरुकोशेरु७ (केन्द्रीय सभापती)🇳🇵,3175,,,False
1575385083967520768,https://twitter.com/ypgiri/status/1575385083967520768,Thu Sep 29 07:20:47 +0000 2022,2022-09-29 07:20:47+00:00,ypgiri,"अग्रगामीको आवरणमा उग्रवादी देशद्रोही कार्य गर्ने प्रचण्ड,बाबुराम,माधव र देउवालाई गुड मानेर यत्रो वर्ष गु चाट्नेहरु अहिले रवीन्द्र मिश्रलाई खेदो खन्दैछन्। गु को धङधङीमा रमाइरहेका सुकुलगुण्डाहरुलाई गुड पनि गु जस्तै देख्नु कुनसा नौलो कुरा हो र?",retweet,,,,,6,,,,ne,,,0,1575367451516076032,Kshettridahal,1141645060250849280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,2144,89,352,0,,ypgiri,1829,,,False
1575385128737837056,https://twitter.com/rpbebare/status/1575385128737837056,Thu Sep 29 07:20:58 +0000 2022,2022-09-29 07:20:58+00:00,rpbebare,"@MaheshDai_ @ManaviPaudel @Jitpur खशी मिसाएर होला।
जिउदै किलोको 1200 छ क्यारे चयाङग्राको!",reply,,,,,0,MaheshDai_,1575313827645689857,2473791120,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3119207288,Tue Mar 31 05:46:56 +0000 2015,False,एक स्वतन्त्र बिचार राख्ने नेपाली,30659,321,538,1,Nepal,Ramesh Parajuli,5651,,,False
1575385279065890816,https://twitter.com/Tutulke/status/1575385279065890816,Thu Sep 29 07:21:34 +0000 2022,2022-09-29 07:21:34+00:00,Tutulke,@Being_lakhu नालायक मामा,reply,,,,,0,Being_lakhu,1575383553223069697,2996699588,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",194509239,Fri Sep 24 09:16:33 +0000 2010,False,"ढोकामा ड्याम्म, टुटुल्को ठ्याम्म !",39881,17465,232,22,"वाग्मती प्रदेश, टुटुल्कुनगर",टुटुल्के™,118385,,,False
1575385329397387264,https://twitter.com/SujanBagale8/status/1575385329397387264,Thu Sep 29 07:21:46 +0000 2022,2022-09-29 07:21:46+00:00,SujanBagale8,"@dil_nisani इस्टरमा लाखौं बलि दिन्छन,बकर इद रमजानमा लाखौ वलि दिंदा चुं गर्न नसक्ने,गाई खान पाउनु पर्छ भन्ने, kfc खादै फोटो राख्ने ले दशैको मुखमा यस्तो ट्विट गर्दा कस्तो नाङ्गो देखिएको छि।आफुले आफैलाइ माझी औंलो नदेखाउनुस न बौद्धिक बेइज्जत हुन्छ के🤣🤣🤣",reply,,,,https://twitter.com/i/web/status/1575385329397387264,0,dil_nisani,1575346762679828480,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215531375622787072,Fri Jan 10 07:10:59 +0000 2020,False,"सर्वे भवन्तु सुखिन: सर्वे सन्तु निरामया: 
सर्वे भद्राणी पश्यन्तु मा कश्चित दुख:भाग्भवेत।।।",69959,1397,1286,1,Chitwan Nepal,Sujan Bagale🇳🇵,7452,,,False
1575385330072449024,https://twitter.com/Ranjitdas840152/status/1575385330072449024,Thu Sep 29 07:21:46 +0000 2022,2022-09-29 07:21:46+00:00,Ranjitdas840152,"#केहाजुर जानु हून्छा*
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/2EGYKjf4pA",original,,केहाजुर,,https://twitter.com/i/web/status/1575385330072449024,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574768532986146816,Tue Sep 27 14:31:58 +0000 2022,False,Satsaheb🙏,12,2,36,0,Nepal,Ranjitdas,30,,,False
1575385511853977601,https://twitter.com/Avdhesh85588602/status/1575385511853977601,Thu Sep 29 07:22:29 +0000 2022,2022-09-29 07:22:29+00:00,Avdhesh85588602,भक्क देशद्रोही,quote,,,,,0,,,,ne,,,0,1575372280758407168,Profdilipmandal,37365807,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562365200237350912,Wed Aug 24 09:04:49 +0000 2022,False,,3060,24,52,0,,Avdhesh Singh,585,,,False
1575385621287141376,https://twitter.com/rajkumargajurel/status/1575385621287141376,Thu Sep 29 07:22:56 +0000 2022,2022-09-29 07:22:56+00:00,rajkumargajurel,"नाथे एउटा लामखुट्टेले सग्लाे मान्छेलाई उठ्न नसक्ने बनाउँदाे रछ।
यस्ताे महामारी राेक्न याे फाेहाेरकाे डङ्गुर सरकारले सक्दैन पनि। डेङ्गु राेकथामा गर्न याे कथित सरकारकाे हैसियत नै पुग्दैन।",original,,,,https://twitter.com/i/web/status/1575385621287141376,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602058687,Thu Jun 07 15:49:19 +0000 2012,False,Former News Correspondent @nagarik_news Managing Editor @mandapbooks,52798,783,238,1,Nuwakot Nepal,Raj Kumar Gajurel,7959,,,False
1575385921150910464,https://twitter.com/SiddharthR98/status/1575385921150910464,Thu Sep 29 07:24:07 +0000 2022,2022-09-29 07:24:07+00:00,SiddharthR98,"देशद्रोही उद्धव ठाकरे

#UddhavThackeray 
#ShivSena 
#BMC
#PFI
#Maharashtra https://t.co/5ceo0stJPf",original,,UddhavThackeray ShivSena BMC PFI Maharashtra,https://pbs.twimg.com/media/FdzlJVwWAAAUVrf.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559499394927325185,Tue Aug 16 11:17:02 +0000 2022,False,,342,7,24,0,,Siddharth Rokde,722,,,False
