id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610650461539008513,https://twitter.com/JungThapa2108/status/1610650461539008513,Wed Jan 04 14:52:49 +0000 2023,2023-01-04 14:52:49+00:00,JungThapa2108,"पैसाको लागि हरेक प्रयास गर्नु निन्द्रा गुमाउनु भोक गुमाउनु प्यास गुमाउनु तर आफ्नो इज्जत कहिल्यै नगुमाउनु किनकि जसको इज्जत छैन उसको जीवनको कुनै अर्थ छैन |
शुभ बिहानी 🙏☕️☕️🌺",retweet,,,,,123,,,,ne,,,0,1610441054913957889,mayabi56,1527636827875602433,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",764430866160377858,Sat Aug 13 11:58:15 +0000 2016,False,@amritt312देश बनाउछु भनेर घर छोडेर  शहर पसेको निर्दोष युवाहरूलाई गाउँ छिराएर आफ्नो ठाँउको गाउँ बिकास गर्न तर्फ लाग्दा बल्ल राम्रो हुन्छ सुन्या छु गाउँ सुन्य भाछ,12797,6809,5686,5,गौतमबुद्ध को देश ,🙏✍️पर्बते राजा ✍️🙏,12821,,,False
1610650468455452672,https://twitter.com/Aahoi_LaraBara/status/1610650468455452672,Wed Jan 04 14:52:50 +0000 2023,2023-01-04 14:52:50+00:00,Aahoi_LaraBara,"नरो न नरो ।

छिमेकीको कुकुर रुँदा त कति धेरै खिन्न लाग्छ, तँ त झन् आफ्नै घरको कुकुर जतिकै माया लाग्ने मान्छे।

तँ रुँदा खिन्न लाग्दैन होला त मलाई!",original,,,,https://twitter.com/i/web/status/1610650468455452672,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265271216144674819,Tue May 26 13:19:20 +0000 2020,False,Therapist. Tennis 💚,1,279,384,0,GN-z11,Acid,1330,,,False
1610650489510842369,https://twitter.com/BheluBaje222/status/1610650489510842369,Wed Jan 04 14:52:55 +0000 2023,2023-01-04 14:52:55+00:00,BheluBaje222,"आज बेलुका ८:५५ बजेसम्म प्राइम टिभी हेरे पनि हेर्नुस् तर नौं बजेपछि चाहिँ नहेर्नुस् है नत्र लोदर लाग्छ, पाप लाग्छ, दशा बिग्रीन्छ । नौं बजेपछि कमल थापाले बोल्ने रे । अब पनि उसले बोलेको सुनेर समय बर्बाद र दिन खराब गर्ने ?? हैट 😁 @KTnepal",original,,,,https://twitter.com/i/web/status/1610650489510842369,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1559394131038072832,Tue Aug 16 04:19:03 +0000 2022,False,"पहले ख़ुद पर ध्यान दो, 

फिर दूसरों को ज्ञान दो 

http://amazon.com",578,193,674,0,पोखरा  ! हाल : फिन्लैन्ड,भेलु बाजे,949,,,False
1610650640388329472,https://twitter.com/salilbhattarai/status/1610650640388329472,Wed Jan 04 14:53:31 +0000 2023,2023-01-04 14:53:31+00:00,salilbhattarai,"अनि फेरी पनि, दोहोर्याई, भन्नैपर्ने भो . . .",retweet,,,,,14,,,,ne,,,0,1610530243806367744,KanakManiDixit,399923070,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1578391996682555393,Fri Oct 07 14:29:20 +0000 2022,False,"Student, Educator & Saucer. Working to change the narrative in industrialized higher education. Historically a banker. Devil’s Advocate.",2386,43,83,0,Kathmandu,स.भ.,717,,,False
1610650969171464192,https://twitter.com/nepalviewsnv/status/1610650969171464192,Wed Jan 04 14:54:50 +0000 2023,2023-01-04 14:54:50+00:00,nepalviewsnv,आफ्नै काकीलाई बलात्कार गरेर हत्या गरेको आरोपमा एक पक्राउ https://t.co/bWsZas9QeL,original,,,,https://www.nepalviews.com/2023/01/04/122971/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",708680412772442112,Sat Mar 12 15:45:51 +0000 2016,False,,5,25919,0,27,Nepal,Nepal Views,27551,,,False
1610651265842974721,https://twitter.com/KBPathi49/status/1610651265842974721,Wed Jan 04 14:56:00 +0000 2023,2023-01-04 14:56:00+00:00,KBPathi49,@jharkhand_crime @bouquet1416 @JharkhandPolice वृद्धा वेश्या तपस्विनी!,reply,,,,,0,jharkhand_crime,1610585837619810307,1491424718192201728,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3931876098,Sun Oct 18 04:01:43 +0000 2015,False,,460,190,588,0,,Kunjabihari Pathi,12617,,,False
1610651306238312450,https://twitter.com/nijgadh06/status/1610651306238312450,Wed Jan 04 14:56:10 +0000 2023,2023-01-04 14:56:10+00:00,nijgadh06,@nishaoli यो पोस्ट गलत छ । बलात्कार को आरोप लागेको हैन हजुर,reply,,,,,0,nishaoli,1609759661242343425,1422576848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",904634708541095936,Mon Sep 04 09:18:16 +0000 2017,False,"ईमानदार मान्छेको कहिले पनि अपमान नगर्नु,
जब सुन्दर ऐना फुट्छ। नि तब खतरनाक हतियार बन्छ🔪💣",5340,672,2142,0,वारा जिल्ला   ,ꀭꀎꈤꁅ ⚔️ ꉓꃅꍟ꓄꓄ꋪꀤ,1671,,,False
1610651389386162178,https://twitter.com/KeshuSChapagain/status/1610651389386162178,Wed Jan 04 14:56:30 +0000 2023,2023-01-04 14:56:30+00:00,KeshuSChapagain,"भातमारा बिस्लेसक हरु
एक पल्ट संबिधान पल्टाएर 
कति समय अबिस्वासको प्रस्ताव ल्याउन 
पाहिदैन हेर यार एक पटक।।।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",739069236094468096,Sat Jun 04 12:20:11 +0000 2016,False,"Graduated Msc Physics 
LLB loding........
चंचल मन तिरबिरे जीवन 😍😍",9501,9926,8054,1,"फलेवास नगरपालिका १० ,पर्वत ",K.S.Chapagain 🇳🇵,10856,,,False
1610651833797689347,https://twitter.com/Raza143788/status/1610651833797689347,Wed Jan 04 14:58:16 +0000 2023,2023-01-04 14:58:16+00:00,Raza143788,यस्तो पुति पाए हुन्थ्यो नि चिक्न मज्जा आउँथ्यो https://t.co/PdSFKnErg2,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1610588130045829121/pu/img/o5qmgTSpevkHziDD.jpg,,4,,,,ne,,False,0,1610592225670631424,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1585964544999972868,Fri Oct 28 12:00:07 +0000 2022,False,life is enjoy,1160,2097,27,2,Nepal,Laxmi ThapaMgr,119,,,False
1610652162325123073,https://twitter.com/BIRENDR22998938/status/1610652162325123073,Wed Jan 04 14:59:34 +0000 2023,2023-01-04 14:59:34+00:00,BIRENDR22998938,"पैसाको लागि हरेक प्रयास गर्नु निन्द्रा गुमाउनु भोक गुमाउनु प्यास गुमाउनु तर आफ्नो इज्जत कहिल्यै नगुमाउनु किनकि जसको इज्जत छैन उसको जीवनको कुनै अर्थ छैन |
शुभ बिहानी 🙏☕️☕️🌺",retweet,,,,,124,,,,ne,,,0,1610441054913957889,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576596979303731200,Sun Oct 02 15:36:43 +0000 2022,False,,39,28,213,0,,BIRENDRA SINGH,33,,,False
1610652242851540992,https://twitter.com/sarita_giri/status/1610652242851540992,Wed Jan 04 14:59:53 +0000 2023,2023-01-04 14:59:53+00:00,sarita_giri,गृहमंत्री को नागरिकता विवादले राज्यको जातीय चरित्र लाई उदांगो पारि दिएको छ ।  पुर्व प्रधानमंत्री ओली जी ले यस विषयमा बोल्नु हुन्न। उनका लागि खस राष्टवाद नागरिकता को पहिलो शर्त हो । अरु कुरा अरुका लागि मात्र हुन । महेन्द्रवाद भनेको यही हो ।,original,,,,https://twitter.com/i/web/status/1610652242851540992,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",375884835,Sun Sep 18 22:29:22 +0000 2011,False,"Political Activist/ Feminist/ Humanist/ Interest in philosophy,science, literature , film ,  Music n Nature.",2238,40318,1179,95,"kathmandu, Nepal",sarita giri,6123,,,False
1610652943954612224,https://twitter.com/GopalBaral20/status/1610652943954612224,Wed Jan 04 15:02:40 +0000 2023,2023-01-04 15:02:40+00:00,GopalBaral20,"साथी पनि स्वार्थी हुन्छन् कहाँ थाहा थियो
बाल्यकालमा पो जीवन निकै अाहा थियो
ठोकिन्छन् यै निधारमा स्वार्थी अहंकारीहरू
मदन होस्  कोहि  मेरो पनि यै चाहा थियो।

#शुभरात्रि 🙏😍☺️",retweet,,,,,22,,,,ne,,,0,1610627386411978759,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",226897,13761,11109,1,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,144659,,,False
1610653577290158080,https://twitter.com/BidurXettri/status/1610653577290158080,Wed Jan 04 15:05:11 +0000 2023,2023-01-04 15:05:11+00:00,BidurXettri,"सफा चरित्र नै नारीको सबैभन्दा ठुलो सम्पती हो!💗🔐
#शुभरात्री",original,,शुभरात्री,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1377919179706097668,Fri Apr 02 09:42:10 +0000 2021,False,"सघर्षमा मान्छे एक्लो हुन्छ, सफलतामा दुनिया उसको साथमा हुन्छ!!❤️",8129,700,897,0,kusma nepal,Bidur Xettri 🙏😘,4445,,,False
1610654118993104899,https://twitter.com/Hait_222/status/1610654118993104899,Wed Jan 04 15:07:21 +0000 2023,2023-01-04 15:07:21+00:00,Hait_222,यी मधेसी गिरि हुन कि पहाडी गिरि ???,quote,,,,,0,,,,ne,,,0,1610649690571411456,sarita_giri,375884835,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562773079754911746,Thu Aug 25 12:05:25 +0000 2022,False,loading.....,1159,173,827,0,"New Mexico, USA",Hasana Zaruri Hai,3013,,,False
1610654143076782080,https://twitter.com/Kanchan_Pok/status/1610654143076782080,Wed Jan 04 15:07:26 +0000 2023,2023-01-04 15:07:26+00:00,Kanchan_Pok,"मैले कोर्ने कल्पनाहरुमा उसको चित्र हुन्छ, 
उसको कल्पनामा सायद मेरो चरित्र हुन्छ ।",retweet,,,,,6,,,,ne,,,0,1610646589944791040,srijushah,1023756303007719424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",926762390376419328,Sat Nov 04 10:45:47 +0000 2017,False,"हराएको गन्तव्य खोज्दा आफै हराएको एक सास!बचाउनुछ अरु कयौ,अनित जिवित राख्याछु हरेक आश !!
(NO DM🚫🙏🙏)",93731,1407,260,0,नेपाल,उपमा,33693,,,False
1610654273741950979,https://twitter.com/binod_sanba/status/1610654273741950979,Wed Jan 04 15:07:58 +0000 2023,2023-01-04 15:07:58+00:00,binod_sanba,"फोन नम्बर माग्दा पनि कसैले दिएनन् 
यी टुइटेहरु पनि कति लोभी रैछन !!😂😂 https://t.co/iMkqQXSfHD",retweet,,,https://pbs.twimg.com/media/Fll7qDZaYAANfp_.jpg,,354,,,,ne,,False,0,1610454315365462016,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474274839804342277,Fri Dec 24 07:05:25 +0000 2021,False,,1004,169,1710,5,Taplejung ,binod Sanba,208,,,False
