id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604496005403381766,https://twitter.com/unheard_oices/status/1604496005403381766,Sun Dec 18 15:17:12 +0000 2022,2022-12-18 15:17:12+00:00,unheard_oices,"मेयर हो कि गल्ली गल्लीमा कराउदै हिड्ने जड्याहा हर्के हो? छुट्याउनै गारो भो!! धराने मेयरले फेसबुक मार्फत् समस्त दलितको अपमान गर्दे छ, र नगरको पनि बदनामी गर्दै छ। राजनीति नजानेको, नबुझेको मान्छे अकस्मात् पदमा पुग्दा “डिजास्टर” हुदो रहेछ! @brb1954 @belakoboli",retweet,,,,,56,,,,ne,,,0,1603978307707744256,MitraPariyar,2358688496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743367035,Mon Aug 18 23:13:43 +0000 2014,False,"देखेको भोगेको,गरेको,मनमा लागेको सबै ओकाल्ने - all views are personal,plz no offense for the tweets i send to known unknown !!! समसामयिक बिषयमा I#कमेन्ट4NOरिजन",27431,1552,2319,1,"न बस्ने घर न ठेगाना, लिपुलेक",न सुनिएको आवाज: The unheard voices,40619,,,False
1604496095807442945,https://twitter.com/_ensine/status/1604496095807442945,Sun Dec 18 15:17:33 +0000 2022,2022-12-18 15:17:33+00:00,_ensine,देशद्रोही पठान https://t.co/z8t9Acu6RQ,retweet,,,https://pbs.twimg.com/media/FkRQKhTUUAEDxXs.jpg,,3,,,,ne,,False,0,1604495589839814656,MeetJaiHind,4837967961,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1165993628876984321,Mon Aug 26 14:25:30 +0000 2019,False,A Proud Hindusthani,4582,419,231,0,,🇮🇳 Ensine,120319,,,False
1604496455594827776,https://twitter.com/RameshS22642074/status/1604496455594827776,Sun Dec 18 15:18:59 +0000 2022,2022-12-18 15:18:59+00:00,RameshS22642074,@mayor_harka फल दिने बृछ्य सधैं झुकेको हुन्छ मेयर साब तपाईको मन सफा छ बुझ्नेले बुझ्छ बास्तवमा हामी दलित जातले सानो भएका होइनौ सोचले सानो भएका हौ हामीले जब सम्म दलित हु भन्ने हिनताबोधलाई मनमा लिन्छौ तब सम्म माथि उठ्न सक्दैनौ,reply,,,,https://twitter.com/i/web/status/1604496455594827776,0,mayor_harka,1604469550141308928,747416350902091778,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535981367292399616,Sun Jun 12 13:45:22 +0000 2022,False,Ramesh Sunar,15,3,29,0,,Ramesh Sunar,13,,,False
1604496526113271809,https://twitter.com/sengarss1974/status/1604496526113271809,Sun Dec 18 15:19:16 +0000 2022,2022-12-18 15:19:16+00:00,sengarss1974,देशद्रोही पठान https://t.co/z8t9Acu6RQ,retweet,,,https://pbs.twimg.com/media/FkRQKhTUUAEDxXs.jpg,,4,,,,ne,,False,0,1604495589839814656,MeetJaiHind,4837967961,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448148824233447426,Wed Oct 13 04:49:52 +0000 2021,False,Proud Indian।Electronic Media।Tweet Personal।RTs Not Endorsement.,55683,607,517,0,"Noida, India",SS,55180,,,False
1604496561467457543,https://twitter.com/unheard_oices/status/1604496561467457543,Sun Dec 18 15:19:25 +0000 2022,2022-12-18 15:19:25+00:00,unheard_oices,"हावा कुरा गर्ने,सहुलियत पाइन्छ भनेर एउटा बाट अर्को बन्न हुने, उहाँले क्षमा मागी सक्नु भयो, आफूले आफूलाई किन कमजोर सम्झिने,आरक्षण किन चाईएको, हावा मा केहि भन्न हुँदैन,एउटा शब्द को धेरै अर्थ हुन सक्छ, बुझ्न पर्छ",quote,,,,https://twitter.com/i/web/status/1604496561467457543,0,,,,ne,,,0,1603978307707744256,MitraPariyar,2358688496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743367035,Mon Aug 18 23:13:43 +0000 2014,False,"देखेको भोगेको,गरेको,मनमा लागेको सबै ओकाल्ने - all views are personal,plz no offense for the tweets i send to known unknown !!! समसामयिक बिषयमा I#कमेन्ट4NOरिजन",27431,1552,2319,1,"न बस्ने घर न ठेगाना, लिपुलेक",न सुनिएको आवाज: The unheard voices,40620,,,False
1604496610427555843,https://twitter.com/unheard_oices/status/1604496610427555843,Sun Dec 18 15:19:36 +0000 2022,2022-12-18 15:19:36+00:00,unheard_oices,"मिति २०७९-८-२८ मा मेरो फेस्बुक पेजमा मैले पोष्ट गरेको स्टेटसमा गाउँले ठट्यौली उखानको शैलीमा ""चमारे"" शब्द अप्रत्याशित प्रयोग हुन जाँदा दलित समुदायलाई नराम्रो लागेको यथार्थ प्रति दु:ख व्यक्त गर्दै उक्त शब्दले धेरैलाई दु:खी बनाएको रहेछ ! ++",retweet,,,,,57,,,,ne,,,0,1604459674295681024,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743367035,Mon Aug 18 23:13:43 +0000 2014,False,"देखेको भोगेको,गरेको,मनमा लागेको सबै ओकाल्ने - all views are personal,plz no offense for the tweets i send to known unknown !!! समसामयिक बिषयमा I#कमेन्ट4NOरिजन",27431,1552,2319,1,"न बस्ने घर न ठेगाना, लिपुलेक",न सुनिएको आवाज: The unheard voices,40621,,,False
1604497021972676611,https://twitter.com/Harikrishnashky/status/1604497021972676611,Sun Dec 18 15:21:14 +0000 2022,2022-12-18 15:21:14+00:00,Harikrishnashky,@ramhariaryal17 सोझ त के हुन्थे पापी पेटको सवाल छ निमेकको सोझो गर्नुनै पर्यो।तैसे किन पाल्थे। आफ्ना आमा बाबुले त पाल्दैन जवान भएपछि।,reply,,,,,0,ramhariaryal17,1604454970803486730,812873699070091265,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",988771418803462144,Tue Apr 24 13:27:31 +0000 2018,False,कोटेश्वर काठमाडौ ।,15708,812,503,2,Nepal,Hari krishna shakya,20132,,,False
1604497059192934402,https://twitter.com/khemrajluintel/status/1604497059192934402,Sun Dec 18 15:21:23 +0000 2022,2022-12-18 15:21:23+00:00,khemrajluintel,@4leebos छानबिन गरेर देखाउ न त । घण्टाको कुकुर भुकाइ भुक्ने ? कार्यकारी जिम्मेवारीमा रहेछौ।,reply,,,,,0,4leebos,1604317122758180864,765091091846758400,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1186535743,Sat Feb 16 15:11:48 +0000 2013,False,,128,27,59,0,हेटौंडा ,khemraj luintel,90,,,False
1604497182576545797,https://twitter.com/rajendra_639/status/1604497182576545797,Sun Dec 18 15:21:53 +0000 2022,2022-12-18 15:21:53+00:00,rajendra_639,देशद्रोही पठान https://t.co/z8t9Acu6RQ,retweet,,,https://pbs.twimg.com/media/FkRQKhTUUAEDxXs.jpg,,5,,,,ne,,False,0,1604495589839814656,MeetJaiHind,4837967961,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530975728233480193,Sun May 29 18:14:10 +0000 2022,False,A proud Indian🇮🇳 Nation first always and everytime. RTs not endorcement🚩जय श्री राम🚩,16697,544,582,0,India,Rajendra Singh Talan🇮🇳,11232,,,False
1604497584113926145,https://twitter.com/mayor_harka/status/1604497584113926145,Sun Dec 18 15:23:28 +0000 2022,2022-12-18 15:23:28+00:00,mayor_harka,"दलित भन्ने शब्दले साह्रै धेरै पिडा दिंदो रैछ ! यो शब्द र यो शब्द सङ्ग जोडिएका सम्पूर्ण आयोग, नियोग, संघ, संस्था र दलहरु सबै  खारेज गरौँ !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",747416350902091778,Mon Jun 27 13:08:39 +0000 2016,False,Mayor of Dharan Sub-metropolitan city,7923,11785,206,2,Dharan,Harka Sampang A Revolution,362,,,False
1604499990361112580,https://twitter.com/farakdhar/status/1604499990361112580,Sun Dec 18 15:33:02 +0000 2022,2022-12-18 15:33:02+00:00,farakdhar,"रवि लामिछानेविरुद्ध रिट दायर गर्ने युवराज सफललाई ज्यान मार्ने धम्की !
@farakdhar: https://t.co/4EZLSgJpH8",original,,,,https://farakdhar.com/story/102050/,0,,,,ne,,False,0,,,,"<a href=""https://farakdhar.com"" rel=""nofollow"">farakdhar news portal</a>",57824541,Sat Jul 18 02:07:38 +0000 2009,False,"official account of news portal http://farakdhar.com , Nepal's Online Magazine. Follow us in facebook: https://www.facebook.com/farakdhar",1237,3477,0,0,Nepal,FarakDhar.,80328,,,False
1604500260285710340,https://twitter.com/hark_sampang/status/1604500260285710340,Sun Dec 18 15:34:06 +0000 2022,2022-12-18 15:34:06+00:00,hark_sampang,"दलित भन्ने शब्दले साह्रै धेरै पिडा दिंदो रैछ ! यो शब्द र यो शब्द सङ्ग जोडिएका सम्पूर्ण आयोग, नियोग, संघ, संस्था र दलहरु सबै  खारेज गरौँ !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3056033937,Mon Feb 23 15:06:09 +0000 2015,False,Lead from the front,46741,22070,2153,8,Nepal ,Hark Sampang A revolution,10409,,,False
1604500474475950080,https://twitter.com/RajShararma2025/status/1604500474475950080,Sun Dec 18 15:34:57 +0000 2022,2022-12-18 15:34:57+00:00,RajShararma2025,"दलित भन्ने शब्दले साह्रै धेरै पिडा दिंदो रैछ ! यो शब्द र यो शब्द सङ्ग जोडिएका सम्पूर्ण आयोग, नियोग, संघ, संस्था र दलहरु सबै  खारेज गरौँ !",retweet,,,,,0,,,,ne,,,0,1604500260285710340,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1597091813260607489,Mon Nov 28 04:55:51 +0000 2022,False,"Kindness comes in many forms but always from the heart!❤️
Live in the present, enjoy every breath you take because it is a gift!Believe in truth, not power🌹🙏",1774,147,926,0,Nepal 🇳🇵 / Spain 🇪🇸 ,𝑹𝒂𝒋 𝑺𝒉𝒂𝒓𝒎𝒂,1735,,,False
1604501514537816065,https://twitter.com/BGokl/status/1604501514537816065,Sun Dec 18 15:39:05 +0000 2022,2022-12-18 15:39:05+00:00,BGokl,"@isudan_gadhvi @ArvindKejriwal कट्टर नौटंकी
कट्टर नौटंकी
कट्टर नौटंकी",reply,,,,,0,isudan_gadhvi,1604375498414428161,50243851,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2895416409,Fri Nov 28 02:19:29 +0000 2014,False,,4353,23,177,0,,bhupendra singh gokl,380,,,False
1604501525216104449,https://twitter.com/dpaudel/status/1604501525216104449,Sun Dec 18 15:39:08 +0000 2022,2022-12-18 15:39:08+00:00,dpaudel,कतार ले पनि जित्न सक्ने फ्रेन्च टिम छ आज .. यस्तो टिमले पनि कप जित्न हुन्छ र जित्छ ? फुटबल खेल कै बेइज्जत हुन्छ आज फ्रान्स ले जित्यो भने .. #VamosArgentina 🫡 #Arg #FIFAWorldCup,original,,,,https://twitter.com/i/web/status/1604501525216104449,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",193802209,Wed Sep 22 18:22:19 +0000 2010,False,"Information security Professional, Sports & Music Fanatic #CFC #Osho #syangjali #Cobain",29356,886,1044,2,"Bengaluru, India",DPac Paudel,9834,,,False
1604501635832909825,https://twitter.com/shankarkaka/status/1604501635832909825,Sun Dec 18 15:39:34 +0000 2022,2022-12-18 15:39:34+00:00,shankarkaka,@hark_sampang दलित  अारक्षण पनि,reply,,,,,0,hark_sampang,1604500260285710340,3056033937,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449108026,Wed May 22 14:33:59 +0000 2013,False,,47010,584,415,0,Chitwan   Nepal,Acharya मामा,2898,,,False
1604501804804640768,https://twitter.com/gurungman529/status/1604501804804640768,Sun Dec 18 15:40:15 +0000 2022,2022-12-18 15:40:15+00:00,gurungman529,यो सुढ्ढि लाई को को ले चिन्नु हुन्छ। पुति चिलायो गरे। https://t.co/LrlmpHhO8S,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601879336780500992/pu/img/w0vMQQ9vLcoq2D9t.jpg,,216,,,,ne,,False,0,1601879627655483392,RamrajD24291413,1584849244669747208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481161090524676097,Wed Jan 12 07:08:44 +0000 2022,False,,96,96,177,0,,Man Gurung,359,,,False
