id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1607028110691815428,https://twitter.com/TikBahadur3/status/1607028110691815428,Sun Dec 25 14:58:53 +0000 2022,2022-12-25 14:58:53+00:00,TikBahadur3,"नेपाली राजनितिको एउटा खराव चित्र र चरित्र यस्तो हुँदै आयो, आफू तल पर्दा एउटा सहमती गर्ने तर आफु माथी पुगे भन्ने भान पर्न थाल्दा सहमती तोडिहाल्ने ।
पछिल्लो घटनाक्रमले के देखाउछ कि ईतिहासको फेरि दुखान्त  पुनरावृती हाम्रा सामु छ।",retweet,,,,,57,,,,ne,,,0,1606875635225616392,Rameshmalla035,3003608880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1334504134460915714,Thu Dec 03 14:26:15 +0000 2020,False,life is literature !,8882,1301,5004,0,,Tik Bahadur,7861,,,False
1607028134679040004,https://twitter.com/RajendraSang20/status/1607028134679040004,Sun Dec 25 14:58:59 +0000 2022,2022-12-25 14:58:59+00:00,RajendraSang20,"सत्ताको गन्धे र फोहोरी खेलमा अब रबि,राजेन्द्रहरु को पनि प्रधान मन्त्रि हुने सम्भावना देखियो अब ढेउबा एण्ड कम्पनीहरुको बाघचाल !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2995392348,Sun Jan 25 05:30:12 +0000 2015,False,,2803,47,178,0,Kathmandu,Rajendra Sangroula,452,,,False
1607028238769061891,https://twitter.com/magarneelu/status/1607028238769061891,Sun Dec 25 14:59:23 +0000 2022,2022-12-25 14:59:23+00:00,magarneelu,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,217,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1291623564307644417,Fri Aug 07 06:34:00 +0000 2020,False,Simple life happy life,46,31,123,1,Nepal ,Raja Neelu,651,,,False
1607028297560649728,https://twitter.com/Dineshs2329/status/1607028297560649728,Sun Dec 25 14:59:37 +0000 2022,2022-12-25 14:59:37+00:00,Dineshs2329,@SuryaRAcharya अनि दाजु राजनीतिमा अटलता हामी नेपाली जनताले अनुभव गर्न पाउछौ होला त कहिलै?यो देशले कहिलै सच्चा देश भक्त सांसद नपाउने नै हो त ?सबै अवसरवादी मिलेर बनेको कार्यपालीका ले चेक र बालेन्स सहि ढंगले होला त?,reply,,,,https://twitter.com/i/web/status/1607028297560649728,0,SuryaRAcharya,1607011949661032448,2937857737,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1603027444398985218,Wed Dec 14 14:01:51 +0000 2022,False,just a citizen who holds only suffrage but in journey to seek Great Nepal 🇳🇵,10,0,12,0,,Dinesh sapkota,4,,,False
1607028449864044546,https://twitter.com/PremKumarAdhik3/status/1607028449864044546,Sun Dec 25 15:00:14 +0000 2022,2022-12-25 15:00:14+00:00,PremKumarAdhik3,"@Shyam66394054 हो श्याम सर!
मनमा उठेका प्रश्न र जिज्ञासा राख्ने ठाऊ पनि हो यहाँ रहेका केही ज्ञानी ध्यानी बिज्ञ र विद्वान हरूलाई पढेर केही जान्ने ठाऊ हो भने केही स्वार्थी भ्रष्ट अनैतिक अपराधीहरूलाई चिन्ने र बुझ्ने ठाऊ पनि हो।समग्र मा हेर्दा एउटा information platform हो जहा विचार exchange गरिन्छ",retweet,,,,,0,,,,ne,,,0,1606837500475211776,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",770548137404538880,Tue Aug 30 09:06:06 +0000 2016,False,ॐ सर्बे भबन्तु सुखिना : सर्बे सन्तु निरमाया : सर्बे भद्राणी पश्यन्तु मा कश्चित : दु:ख भाग्भबेत ।,6189,2115,1702,0,"म्याग्दी बेनि , ",हरी ॐ तत्सत,4671,,,False
1607028546744221696,https://twitter.com/hyRohini/status/1607028546744221696,Sun Dec 25 15:00:37 +0000 2022,2022-12-25 15:00:37+00:00,hyRohini,"बर्बाद त डडेल्धुरेलाई पो भो त। डाइरेक्ट एक्सेस टु बाल्वाटार खेरी गो। अब भाउजुले आफ्नो दरबारमा गेटबाटै ल्व्खेट्लिन्, ओहो कस्तो फोहोरी  र गनौटेहरु आको भनेर",original,,,,https://twitter.com/i/web/status/1607028546744221696,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",367116366,Sat Sep 03 12:11:13 +0000 2011,False,# LAW Graduate (1998-KTM) # Masters in Graphic Design (2012-Sydney) # Student-MIT (System Analysis) # Graphic Designer,114609,2041,1541,26,"Sydney, Australia",ज्ञानी म!,60286,,,False
1607028917914980352,https://twitter.com/sanaatan_dharma/status/1607028917914980352,Sun Dec 25 15:02:05 +0000 2022,2022-12-25 15:02:05+00:00,sanaatan_dharma,"...अनि अन्त्यमा सबै मिलेर यो देशलाई लुट्नु सम्म लूट्नु नै सम्पूर्ण 'राजनीतिक ढल"" हरुको एक मात्र साझा लक्ष्य !!!
देश र जनताको पैसा सर्वनाश गराउँन, जनतालाई उल्लु बनाउँन मात्र निर्वाचनको नाटक मञ्चन गरियो !!",reply,,,,https://twitter.com/i/web/status/1607028917914980352,0,sanaatan_dharma,1602630952265867265,562795550,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",562795550,Wed Apr 25 11:16:41 +0000 2012,False,,2023,8352,3207,28,ॐ नेपाल Nepal 🇳🇵,धर्मो रक्षति रक्षितः,23105,,,False
1607029120516653056,https://twitter.com/badbadri2013/status/1607029120516653056,Sun Dec 25 15:02:54 +0000 2022,2022-12-25 15:02:54+00:00,badbadri2013,देउबा को रयाल चाटने कुकुर /नि हरु अब टुट चाट 🤬,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1591707885473435648,Sun Nov 13 08:22:22 +0000 2022,False,,196,5,39,0,,BADRI GHIMIRE,32,,,False
1607029249197867012,https://twitter.com/PokharelSudip4/status/1607029249197867012,Sun Dec 25 15:03:24 +0000 2022,2022-12-25 15:03:24+00:00,PokharelSudip4,@brb1954 राष्ट्रको इज्जत बढाउन खेलेको खेल र देशको बेइज्जत हुन खेलेको खेल समान हुंदैन अवसरबादीहरु संधै सफल हुंदैनन्,reply,,,,,0,brb1954,1606946272967282690,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1437734114694598660,Tue Sep 14 11:05:26 +0000 2021,False,,19,7,86,0,,Pokharel Sudip,143,,,False
1607029341246091264,https://twitter.com/KishorNepali14/status/1607029341246091264,Sun Dec 25 15:03:46 +0000 2022,2022-12-25 15:03:46+00:00,KishorNepali14,@NainsinghMahar केरा खाउ देउबा का झोले हरु। गगनलाइ जिताएको भए केही आशा हुन्थ्यो कि,reply,,,,,0,NainsinghMahar,1606962907203653633,3248881765,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264114169768341504,Sat May 23 08:41:29 +0000 2020,False,,22417,2837,1698,1,Nepal,Karan Dhami,6841,,,False
1607029437341790209,https://twitter.com/ArjunSa77281223/status/1607029437341790209,Sun Dec 25 15:04:09 +0000 2022,2022-12-25 15:04:09+00:00,ArjunSa77281223,घन्टी 🔔पाटिको सभापति पनि आतंककारी प्रचण्डको मान्छे रैछ त आखिरी सत्ताको लोभी रबि ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1392929887988719620,Thu May 13 19:49:23 +0000 2021,False,"म ऐना जस्तै छु, 
जुन नजरले मलाई 
नियाल्नुहुन्छ
 त्यस्तै पाउनुहुन्छ",1070,185,151,0,,𝐌𝐫 𝐀𝐫𝐣𝐮𝐧 𝐬𝐚𝐩𝐤𝐨𝐭𝐚 🇳🇵,121,,,False
1607029853215424513,https://twitter.com/gp_yatri/status/1607029853215424513,Sun Dec 25 15:05:48 +0000 2022,2022-12-25 15:05:48+00:00,gp_yatri,"@Khimlalp @alive_aastha उहाको अलरेडी जागीर छ , चापलुसी गर्नै पर्दैन ! बरु चापलुही मैले गर्न पर्ला जस्तो छ 😂😂",reply,,,,,0,Khimlalp,1607029175415902211,298479372,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1107962520,Mon Jan 21 03:43:04 +0000 2013,False,"ट्वीट पो हावा लेख्छु ,हुन त म हावा नै हो । पापी पेट ले गम्भिर हुन बाध्य बनाउछ , परदेश पनि यही पापी पेटले ल्याइ पुरायो #एकपरदेशी Osaka -Japan,B+",328944,38895,8752,12,"Osaka-fu, Japan",परदेशी,252803,,,False
1607030001471455234,https://twitter.com/nehaunty/status/1607030001471455234,Sun Dec 25 15:06:24 +0000 2022,2022-12-25 15:06:24+00:00,nehaunty,थरुनि दिदिको पुति  https://t.co/PhhPnPjSTW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/886735558550093830/pu/img/BQN30etzuqccsMDc.jpg,,825,,,,ne,,False,0,954074777962078219,KabitaMotibhavi,829621839504822272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2315790368,Tue Jan 28 16:59:16 +0000 2014,False,,2260,233,1305,1,lucknow,Aunty Neha,13678,,,False
1607030117062279168,https://twitter.com/GRKhatiwada/status/1607030117062279168,Sun Dec 25 15:06:51 +0000 2022,2022-12-25 15:06:51+00:00,GRKhatiwada,"बालीघरे प्रथाको उन्मूलन दलित समुदायको आर्थिक रूपान्तरणको सवाल मात्र होइन, समतामूलक समाजको परिकल्पना गर्ने लोकतान्त्रिक व्यवस्थाको उद्देश्यमाथिको कठोर प्रश्न पनि हो ।

कान्तिपुर सम्पादकीय https://t.co/ndLynXZIcA",retweet,,,,,19,,,,ne,,,0,1606874964489285633,sudheerktm,256859727,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",729578702627950592,Mon May 09 07:48:12 +0000 2016,False,Civil Servant.,6694,135,259,1,Jhapa/Kathmandu ,Gangaram Khatiwada,830,,,False
