id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548240779168034817,https://twitter.com/bibekdhungana19/status/1548240779168034817,Sat Jul 16 09:39:01 +0000 2022,2022-07-16 09:39:01+00:00,bibekdhungana19,@bishnurijal1 हनिमुन मनाउन गए जस्तो के हो पारा हाम्र नेता हरुको चाल हैट।अबत अती भो। भारत ले हेप्नुको पछाडी यस्तो भएपछी नहेपोस कसरी।उमेर पुगेका नेताहरु सन्यास लेउ अब हामी युबा हरुको नाक काटेउ तिमी हरुको त इज्जत छैन छैन देश र जनता हरुकोत इज्जत राखिदेउ।फ्याउरो कराउनु र के हराउनु भनेजस्तो।,reply,,,,https://twitter.com/i/web/status/1548240779168034817,0,bishnurijal1,1548186224812507136,354182952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",836935665191272453,Wed Mar 01 13:46:26 +0000 2017,False,,129,84,164,0,birtamod jhapa nepal,bibek dhungana,711,,,False
1548240806745481216,https://twitter.com/ShriRamaWorld/status/1548240806745481216,Sat Jul 16 09:39:07 +0000 2022,2022-07-16 09:39:07+00:00,ShriRamaWorld,शत प्रतिशत सहमत 🙏,quote,,,,,0,,,,ne,,,0,1548207387047145477,poet_neeraj,1478377126986399754,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1138074459141804033,Mon Jun 10 13:24:30 +0000 2019,False,"वसुधैव कुटुंबकम 🙏

Killing one's own education and explaining the importance of education to others is exactly the same as 🐱eating 100 rats and going to Hajj.",11958,511,128,0,Home,Devmani Pathak (राम),5536,,,False
1548240923808907266,https://twitter.com/SuryaRAcharya/status/1548240923808907266,Sat Jul 16 09:39:35 +0000 2022,2022-07-16 09:39:35+00:00,SuryaRAcharya,"ठिक प्रतिक्रिया दिनु भयो सूर्यराजजी!
राजनीतिक स्वार्थका लागि विदेशीका सामु नझुक्नेहरू बीपी जस्तै जेलमा लड्नु पर्ने छ, गणेशमान र किसुनजीले जस्तै रूँदै आँफैले स्थापना गरेको पार्टी छोड्नु पर्ने,मूल्य र देशभक्तिको राजनीति गर्नेहरू प्रत्येक दल भित्र जिउँदै विष पिएर मर्नु पर्ने छ !",retweet,,,,,15,,,,ne,,,0,1548231626995339264,lokesh_dhakal,2704441555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2937857737,Sun Dec 21 07:12:12 +0000 2014,False,"Systems Thinking, Public Policy, Infrastructure, Politics.🇳🇵
§ #NITJSR @aitASIA #UTokyo #東大 Alumni § RT≠ endorsement. Not seeking agreement on everything.",43141,309629,592,102,Kathmandu,Surya Raj Acharya,24937,,,True
1548241051470950400,https://twitter.com/bhaskarGhimir12/status/1548241051470950400,Sat Jul 16 09:40:06 +0000 2022,2022-07-16 09:40:06+00:00,bhaskarGhimir12,"आँसु आयाे !
युवाहरुको यो अवस्था हुनुमा जिम्मेवार राजनीति र दलहरु हुन् 
स्वार्थी नेताहरुकै कारण युवाहरूको अवस्था दिनप्रतिदिन नाजुक हुँदै गएकोछ !!😥😥 https://t.co/dRBZ2LfBCi",retweet,,,,,22,,,,ne,,,0,1548166778618265600,DharelLama,4832016502,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1245640017596178435,Thu Apr 02 09:12:00 +0000 2020,False,"मित्रसङ्ग जोगिनु सत्रु सङ्ग त जो पनि लडछ 
#चेतना भया",13456,87,301,0,हाल काठमाडौ घर खोटाङ ,भास्कर घिमिरे,2285,,,False
1548241092591898625,https://twitter.com/MDPokhrel/status/1548241092591898625,Sat Jul 16 09:40:16 +0000 2022,2022-07-16 09:40:16+00:00,MDPokhrel,"ठिक प्रतिक्रिया दिनु भयो सूर्यराजजी!
राजनीतिक स्वार्थका लागि विदेशीका सामु नझुक्नेहरू बीपी जस्तै जेलमा लड्नु पर्ने छ, गणेशमान र किसुनजीले जस्तै रूँदै आँफैले स्थापना गरेको पार्टी छोड्नु पर्ने,मूल्य र देशभक्तिको राजनीति गर्नेहरू प्रत्येक दल भित्र जिउँदै विष पिएर मर्नु पर्ने छ !",retweet,,,,,15,,,,ne,,,0,1548231626995339264,lokesh_dhakal,2704441555,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3181583419,Fri May 01 09:41:28 +0000 2015,False,"Travel Entrepreneur/Travel Writer /President AKTON /Member NICCI /Coordinator: Forum for Redefining Tourism,Travelled 54 countries,social workers & Rotarian",9147,583,541,1,Nepal,Narayan Prasad Pokhrel,2383,,,False
1548241120441733123,https://twitter.com/lekali_vibes/status/1548241120441733123,Sat Jul 16 09:40:22 +0000 2022,2022-07-16 09:40:22+00:00,lekali_vibes,@jijiwishaa मोर पावर टु यु दाजु😂,reply,,,,,0,jijiwishaa,1548240891122696192,3094548391,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3312100207,Tue Aug 11 03:56:11 +0000 2015,False,आजाद ! आफुवादी !! अन्तर्मुखी !!!                                                  आमा❣️,7825,6896,4665,0,Myagdi ,vizion lekali,64322,,,False
1548241948452192256,https://twitter.com/surakchya_sap/status/1548241948452192256,Sat Jul 16 09:43:40 +0000 2022,2022-07-16 09:43:40+00:00,surakchya_sap,@Sumnita_ त्यहि विश्वासले त सबै कुरा खत्तम गर्ने रहेछ हजुर,reply,,,,,0,Sumnita_,1548233468496465920,137217968,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2683181517,Mon Jul 07 12:14:45 +0000 2014,False,"रुपमा त खोइ के राखेको छ र हजुर, आखिर संसार जित्ने त मनले नै हो 💕😊",7554,219,206,0,"Pokhara, Nepal",Surakchya Sapkota,109,,,False
1548241973106339841,https://twitter.com/bhattaraijan/status/1548241973106339841,Sat Jul 16 09:43:45 +0000 2022,2022-07-16 09:43:45+00:00,bhattaraijan,कामरेड प्रचण्ड तपाईंको भनाइ अनुसार कालापानी लिपुलेक सहितको चुच्चे नक्सामैले छाप्न लगाएको केपी वलीले होइन भनेजस्तै त्यो ठाउँ  नेपालको हो भनेर भारतीय प्रधानमन्त्री नरेन्द्र मोदीसँग कुरा गरेर सेना हटाउन लगाउन पर्छ नी!होइन भने तपाईं देशद्रोही लेण्डुप दोर्जे बराबर हो । @cmprachanda,retweet,,,,,3,,,,ne,,,0,1548239986566524931,NetraNepal,1564743632,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2399386574,Thu Mar 20 10:15:53 +0000 2014,False,"✍यो ठाउँ #वैचारिकता र #रमणीयताको छहारी हो।
#पूर्ण_स्वच्छन्द_छु; शतप्रतिशत मर्यादाको ख्याल राख्नेको यहाँ १००%नै चित्त चैँ नबुझ्न सक्छ।
💯%FollowBack 🕉🕉🇳🇵🇳🇵",34768,1615,1635,0,,✍ ખનાર્દન મટ્ટરાર્ફ,4543,,,False
1548242324823519233,https://twitter.com/bharatpdshrma/status/1548242324823519233,Sat Jul 16 09:45:09 +0000 2022,2022-07-16 09:45:09+00:00,bharatpdshrma,@lokesh_dhakal सत्ता स्वार्थ को लागि यि नालायक हरु ले देस को अस्मिता मात्र होइन की आफुलाइ पनि विकाउ वनायेका छन पांडव हरु लेदौ्पति लाइ दाउमा राखेको भन्दा पनि तल्लों कुनै पनि स्तर मा आफ्नो स्वार्थ पुरति भये जान तत्पर लालायित छन।यस्ता लाइ निमिनाठ्य न पारी देस ले सुख पाउदैन,reply,,,,https://twitter.com/i/web/status/1548242324823519233,0,lokesh_dhakal,1548231626995339264,2704441555,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1249656078565924864,Mon Apr 13 11:10:19 +0000 2020,False,Professor at IoE Harvard University Alumnus Views and tweets are personal,15,155,180,0,,Bharat Prasad Sharma,1543,,,False
1548242961980305409,https://twitter.com/Dobatoko/status/1548242961980305409,Sat Jul 16 09:47:41 +0000 2022,2022-07-16 09:47:41+00:00,Dobatoko,"@SuryaRAcharya सहि विश्लेषण सर, तर हामी जनता भनाउदाहरू यस्तैको ..... लाई प्रसाद भनेर खाई दिन्छौं । के यस्ता चरित्र हिजो आज मात्र उजागर भएका हुन् र ? दण्डित गर्ने डण्डा आफ्नै हातमा भएको बेलामा समेत हामी पुरस्कृत गरिरहेका छौं । जय देश",reply,,,,https://twitter.com/i/web/status/1548242961980305409,0,SuryaRAcharya,1548226216272236544,2937857737,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",238928631,Sun Jan 16 11:00:10 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।
ॐ शान्तिः शान्तिः शान्तिः",7113,1527,1391,0,,दोबाटे,1990,,,False
1548242982763081729,https://twitter.com/santoshjr1995/status/1548242982763081729,Sat Jul 16 09:47:46 +0000 2022,2022-07-16 09:47:46+00:00,santoshjr1995,"प्लेटोले राजनीति पाँच चरणमा घुमिरहन्छ भनेका छन-कुलीनतन्त्र, आडम्बरतन्त्र(Timocracy),अल्पतन्त्र, लोकतन्त्र र निरंकुशतन्त्र।अहिले हाम्रा नेताहरुको चुरीफुरी हेर्दा अझ पनि Timocracy मा नै छौं जस्तो लाग्दछ। सन्दर्भ राष्ट्रपतिको सवारीको अनावश्यक तडकभडक।",retweet,,,,,27,,,,ne,,,0,1548222442748882945,UmeshMainali14,1404401570997932032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",839876949803618308,Thu Mar 09 16:34:03 +0000 2017,False,Sports journalist based in nepal. Former at @Suvadin.com @kharibot.com http://baahrakhari.com and http://Khabarhub.com!,6822,635,1468,0,"नेपाल ,काठमाडौ",सनु,4320,,,False
1548243326066778113,https://twitter.com/rabinkhatri_/status/1548243326066778113,Sat Jul 16 09:49:08 +0000 2022,2022-07-16 09:49:08+00:00,rabinkhatri_,"ठिक प्रतिक्रिया दिनु भयो सूर्यराजजी!
राजनीतिक स्वार्थका लागि विदेशीका सामु नझुक्नेहरू बीपी जस्तै जेलमा लड्नु पर्ने छ, गणेशमान र किसुनजीले जस्तै रूँदै आँफैले स्थापना गरेको पार्टी छोड्नु पर्ने,मूल्य र देशभक्तिको राजनीति गर्नेहरू प्रत्येक दल भित्र जिउँदै विष पिएर मर्नु पर्ने छ !",retweet,,,,,21,,,,ne,,,0,1548231626995339264,lokesh_dhakal,2704441555,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923872373526315008,Fri Oct 27 11:21:53 +0000 2017,False,"Life is not over as long as you are alive. You can do, build, create, and become whatever you want at any point in time.",47931,1294,3786,0,Nepal,रविन खत्री(Rabin Khatri),44337,,,False
1548243690514104322,https://twitter.com/GoddyGo2/status/1548243690514104322,Sat Jul 16 09:50:35 +0000 2022,2022-07-16 09:50:35+00:00,GoddyGo2,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,143,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543381063593914369,Sat Jul 02 23:48:50 +0000 2022,False,Everything will be ok,223,4,172,0,,Goddy Go,28,,,False
1548243803189813251,https://twitter.com/Krishna33420442/status/1548243803189813251,Sat Jul 16 09:51:02 +0000 2022,2022-07-16 09:51:02+00:00,Krishna33420442,"दलाल, गद्दार, आतंककारी, चोर, फटाहा, नालायक , देशद्रोही, https://t.co/s1ZkJy4gVn",retweet,,,https://pbs.twimg.com/media/FXxr1sRakAEWLZr.jpg,,8,,,,ne,,False,0,1548230945119305728,Anupambohara58,1081398090840592385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393081767762948104,Fri May 14 05:53:03 +0000 2021,False,Human beings are equal,58202,987,1279,0,,विपक्षि पार्टी,2766,,,False
