id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1603864683257159687,https://twitter.com/prithvi90044575/status/1603864683257159687,Fri Dec 16 21:28:33 +0000 2022,2022-12-16 21:28:33+00:00,prithvi90044575,"@sumi_na1 बलत्क्रितको लागि शारीरिक पिडा भन्दा मानसिक र समाजको तिरस्कार, बदनामी र न्यायालयले दिने पिडा अझ भयानक हुन्छ। बलात्‍कृत भये पछीको डर्लाग्दो जिन्दगीको कल्पना सम्म गर्न नसकेर कैयौले आत्महत्या गर्छन।बलत्कारीलाई कठोर सजाय दिऔ र समाजलाई बदलौ। शोबिताले यही भनेकी हुन।",reply,,,,https://twitter.com/i/web/status/1603864683257159687,0,sumi_na1,1603780660128550914,3011976056,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1083716602921713665,Fri Jan 11 13:25:47 +0000 2019,False,"मानवता बिरोधी, नारी अमैत्री, हिन्शामार्गी,उघ्रपुरुष अहन्कारबादी,बलत्कारी, भ्रस्टाचारि सबै मेरा दुश्मन हुन। मात्रिशक्ती मेरो आत्मा हो! ""Awakened Feminine Energy""",2225,186,294,0,,prithvi,7839,,,False
1603865206333276162,https://twitter.com/nahendra/status/1603865206333276162,Fri Dec 16 21:30:38 +0000 2022,2022-12-16 21:30:38+00:00,nahendra,"बलात्कार सामान्य हो तर खुट्टा कटिनु ठूलै रहेछ । बलात्कृतको शरिर सध्य हुन्छ र बलात्कार हुनु सामान्य हो भन्ने सासंद केहि दिनमा संसद प्रवेश गर्दै छिन। सोच्नुस् कस्तो भविष्य हुने छ बालिकाको? न्यायको मांग गर्नु डलर ल्याउनु रहेछ । 
वहांको सोच यस्तो छ भने के आशा गर्ने 🤬🤬",retweet,,,,,1,,,,ne,,,0,1603849686141571086,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",72328376,Mon Sep 07 17:03:13 +0000 2009,False,सत्य र न्यायको पक्षमा निरन्तर लडिरहने देशभक्त किसान । पढाइ: जैविक प्रविधि । लक्ष्य: भूमिहीनता र सुकुम्बासीमुक्त देश बनाउने ।,13210,1121,615,2,"Kathmandu, Nepal",Nahendra Khadka,10720,,,False
1603865573519245313,https://twitter.com/kokoxa3/status/1603865573519245313,Fri Dec 16 21:32:05 +0000 2022,2022-12-16 21:32:05+00:00,kokoxa3,चुमुक चुमुक गर्दै छ सुद्दी को पुति https://t.co/w2K5ry8e2g,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1567161922075885571/pu/img/e1wMFlVLQDNGYkM0.jpg,,455,,,,ne,,False,0,1567161956934782976,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1601280290890158080,Fri Dec 09 18:19:39 +0000 2022,False,,3,1,22,0,,ko ko xa,235,,,False
1603865644046245888,https://twitter.com/UpamaSharma10/status/1603865644046245888,Fri Dec 16 21:32:22 +0000 2022,2022-12-16 21:32:22+00:00,UpamaSharma10,"कस्तो नमिठो परिवेश बन्दै छ, मुलुकमा।
- कोहि बौद्धिकले राज्यका 'पेशागत' पद पाउन दल/नेताको झोले बन्नु पर्ने। 
- कोहि नेता/व्यक्तिले राज्यका महत्वपूर्ण राजनीतिक पद पाउन विदेशी शक्तिको प्रिय हुनु पर्ने।
यो प्रवृत्तिको पुनरावृत्ति भै रहने हो भने सार्वभौम मुलुक भनेर के को गर्व गर्ने?",retweet,,,,,163,,,,ne,,,0,1603648830347808768,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1402200568269926401,Tue Jun 08 09:48:31 +0000 2021,False,,1145,17,15,0,,Upama Sharma,1118,,,False
1603865866587713536,https://twitter.com/kokoxa3/status/1603865866587713536,Fri Dec 16 21:33:15 +0000 2022,2022-12-16 21:33:15+00:00,kokoxa3,खात को छेउ म ल्यायेर कुकुर cut हान्नु को मज्जा नै बेग्लै हुन्छ https://t.co/uHi4KyKHtP,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1553978861800460288/pu/img/W8mlDk0A4vhjDYI5.jpg,,356,,,,ne,,False,0,1553978918641668098,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1601280290890158080,Fri Dec 09 18:19:39 +0000 2022,False,,3,1,22,0,,ko ko xa,237,,,False
1603868117792612352,https://twitter.com/ajayRAI__/status/1603868117792612352,Fri Dec 16 21:42:12 +0000 2022,2022-12-16 21:42:12+00:00,ajayRAI__,"@kallerian छाडा पो !
म्याचिस 👊👊😂",reply,,,,,0,kallerian,1603677469323964416,4208207987,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4185415392,Tue Nov 10 02:12:52 +0000 2015,False,"जिन्दगीमा खासै सिरियस हुन नजान्ने मान्छे म,धनकुटे हुँम,केही थान सपना बोकेर परदेशमा छु ❌No DM😉😉tweets @ajayRAI2__",175615,77055,711,48,"Tokyo,Japan",चिम्से अ〜जे🇩🇪—🇫🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿,286576,,,False
1603869584322355210,https://twitter.com/xaxi25839660/status/1603869584322355210,Fri Dec 16 21:48:02 +0000 2022,2022-12-16 21:48:02+00:00,xaxi25839660,माल राम्रो भए दाम पनि राम्रै पर्छ !! पैसा तिरेर चिक्ने त यस्तै माल पाए हो !! नत्र फ्री मा !!! https://t.co/AF0gekIXds,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/999331240812494850/pu/img/kelg0QL1iiIgU7xz.jpg,,7909,,,,ne,,False,0,999333205441298433,CoolM87,3233326561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1342891649983270914,Sat Dec 26 17:55:36 +0000 2020,False,hami,523,2,28,0,,harimi boka,32,,,False
1603870578544369688,https://twitter.com/bick08575329/status/1603870578544369688,Fri Dec 16 21:51:59 +0000 2022,2022-12-16 21:51:59+00:00,bick08575329,"कस्तो नमिठो परिवेश बन्दै छ, मुलुकमा।
- कोहि बौद्धिकले राज्यका 'पेशागत' पद पाउन दल/नेताको झोले बन्नु पर्ने। 
- कोहि नेता/व्यक्तिले राज्यका महत्वपूर्ण राजनीतिक पद पाउन विदेशी शक्तिको प्रिय हुनु पर्ने।
यो प्रवृत्तिको पुनरावृत्ति भै रहने हो भने सार्वभौम मुलुक भनेर के को गर्व गर्ने?",retweet,,,,,163,,,,ne,,,0,1603648830347808768,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",609356561,Fri Jun 15 19:10:21 +0000 2012,False,Realist Observer     देशको राष्ट्रिय स्वार्थभन्दा ठुलो अरु केहि छैन।,49686,268,124,3,,bick,14885,,,False
1603871617121193984,https://twitter.com/kokoxa3/status/1603871617121193984,Fri Dec 16 21:56:06 +0000 2022,2022-12-16 21:56:06+00:00,kokoxa3,"आज खुब चिकियो मज्जा ले 
मोरोको लाडो पनि कत्रो रैछकी रन पनि कस्तो आनन्द आयो नि https://t.co/cjD6C75YXu",retweet,,,https://pbs.twimg.com/media/DSVQ2H3XcAAHyj5.jpg,,245,,,,ne,,False,0,947252214573170690,LdoPutilai,925631139288580097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1601280290890158080,Fri Dec 09 18:19:39 +0000 2022,False,,3,1,23,0,,ko ko xa,256,,,False
1603872430992285721,https://twitter.com/kokoxa3/status/1603872430992285721,Fri Dec 16 21:59:20 +0000 2022,2022-12-16 21:59:20+00:00,kokoxa3,चिक्ने हो https://t.co/lE1NPn2IJo,retweet,,,https://pbs.twimg.com/media/C5xMo7KXQAAjzUQ.jpg,,71,,,,ne,,False,0,836627911599849478,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1601280290890158080,Fri Dec 09 18:19:39 +0000 2022,False,,3,1,23,0,,ko ko xa,258,,,False
1603873229961297920,https://twitter.com/GopalGopalgita1/status/1603873229961297920,Fri Dec 16 22:02:31 +0000 2022,2022-12-16 22:02:31+00:00,GopalGopalgita1,"CNN लाई दिएका तपाईका आदर्शवान अन्तर्वार्ता र प्रधानमन्त्री पत्नीका शक्तिले नियुक्ति,सरुवा, बढुवा आदि आदिमा आर्थिक कमिसन सहित समय समयमा हैसियत भन्दा माथि उठेर पार्टी पद्दतिमै आँच आउने भाषा एवं चरित्रका मुख्य कारकका यी भावना भित्र अझै ब्रम्हलुटको अपेक्षा😢😢😢😢",retweet,,,,,12,,,,ne,,,0,1603610453711630336,SabitaDhimal,1280308507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2291345122,Sun Jan 19 09:44:29 +0000 2014,False,"कला र लेखकका लेख रचना संदेशमुलक सामाजिक परीकल्पना हुन ! यस्लाइ हेरी ब्यक्तिको ब्यक्तिगत छबि पहीचान नगरौं,🤘🇳🇵@lamsalgopalg🙏",382034,38166,32418,0,Nepal.🇳🇵🇳🇵🇳🇵,🇳🇵गोपाल लम्साल🇳🇵^निर्दयी^,582024,,,False
1603873840345538584,https://twitter.com/opbhusal/status/1603873840345538584,Fri Dec 16 22:04:56 +0000 2022,2022-12-16 22:04:56+00:00,opbhusal,"जसले अरुलाई इज्जत दिन्छ, ऊ आफैमा इज्जतदार हुन्छ किनकि अक्सर मानिसले 
अरुलाई त्यहि दिन्छ जे आफुसँग हुन्छ
#atit",retweet,,atit,,,3,,,,ne,,,0,1603262234909880320,Lalmanibhusal,734638358949957632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3480605172,Mon Sep 07 10:16:33 +0000 2015,False,"स्त्री चरित्रम् पुरुषम् भाग्यम् दैब नजानम्. 🕉🕉🕉
 #મહાદેવ🕉🕉🕉

ༀམཎིཔདྨེཧཱུྃ །",10773,2346,2086,3,"Lisbon, Portugal",🕉Prakash Bhusal ,4368,,,False
1603873845773225984,https://twitter.com/TSomkumar/status/1603873845773225984,Fri Dec 16 22:04:58 +0000 2022,2022-12-16 22:04:58+00:00,TSomkumar,"खराब अनुभव एक यस्तो विधालय हो 
जहॅा मुर्ख मानिसहरु मात्रै फर्केर जान्छ
 #🍵☕️शुभविहानी☕️🍵#
   #🌿🌻शुभदिन🌻🌿#",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1242702339342913537,Wed Mar 25 06:38:36 +0000 2020,False,अटूट मनिसको जिन्दगी खोलामा सललल्          बगेको पानी जस्तै हो जाहा समूद्रमा पुगेर                नि भित्र भित्र बहकीरहन्छ ।                    (2020/06/04),69112,7756,7043,0,"Aichi-ken, Japan",Som Tamang,6914,,,False
1603873983841067016,https://twitter.com/opbhusal/status/1603873983841067016,Fri Dec 16 22:05:30 +0000 2022,2022-12-16 22:05:30+00:00,opbhusal,"जसले अरुलाई इज्जत दिन्छ, ऊ आफैमा इज्जतदार हुन्छ किनकि अक्सर मानिसले 
अरुलाई त्यहि दिन्छ जे आफुसँग हुन्छ",original,,,,,0,,,,ne,"Almada, Portugal",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3480605172,Mon Sep 07 10:16:33 +0000 2015,False,"स्त्री चरित्रम् पुरुषम् भाग्यम् दैब नजानम्. 🕉🕉🕉
 #મહાદેવ🕉🕉🕉

ༀམཎིཔདྨེཧཱུྃ །",10773,2346,2086,3,"Lisbon, Portugal",🕉Prakash Bhusal ,4368,,,False
1603874541633429506,https://twitter.com/TSomkumar/status/1603874541633429506,Fri Dec 16 22:07:43 +0000 2022,2022-12-16 22:07:43+00:00,TSomkumar,"खराब अनुभव एक यस्तो विधालय हो 
जहॅा मुर्ख मानिसहरु मात्रै फर्केर जान्छ
        #शुभविहानी🍵☕️🌿
           #शुभदिन🌻🌿🌿",original,,शुभविहानी शुभदिन,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1242702339342913537,Wed Mar 25 06:38:36 +0000 2020,False,अटूट मनिसको जिन्दगी खोलामा सललल्          बगेको पानी जस्तै हो जाहा समूद्रमा पुगेर                नि भित्र भित्र बहकीरहन्छ ।                    (2020/06/04),69112,7756,7043,0,"Aichi-ken, Japan",Som Tamang,6914,,,False
