id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575693387097075712,https://twitter.com/GautamSaradha/status/1575693387097075712,Fri Sep 30 03:45:53 +0000 2022,2022-09-30 03:45:53+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
अधिक जानकारी को लागि अवश्य पढ्नुहोस ज्ञान गंगा पुस्तक । https://t.co/AftEL7Rxlk",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575675417494945792,BinayCh80205799,1525501531667443719,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,15048,575,733,0,,Saradha gautam,15727,,,False
1575693390435713024,https://twitter.com/AGSMSBD1/status/1575693390435713024,Fri Sep 30 03:45:53 +0000 2022,2022-09-30 03:45:53+00:00,AGSMSBD1,"#बलिप्रथा_बन्द_गरौँ  #बलिप्रथाबन्दगरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं। 
बाच्न पाउने अधिकार सबैलाई छ।
Everyone have rights to live.
Save Animals https://t.co/p6PclX22La",original,,बलिप्रथा_बन्द_गरौँ बलिप्रथाबन्दगरौँ,,https://twitter.com/i/web/status/1575693390435713024,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",16271,167,76,0,,AGSM Subedi,17346,,,False
1575693403790057474,https://twitter.com/ghanshyamsube12/status/1575693403790057474,Fri Sep 30 03:45:57 +0000 2022,2022-09-30 03:45:57+00:00,ghanshyamsube12,"#बलिप्रथा_बन्द_गरौँ  #बलिप्रथाबन्दगरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं। 
बाच्न पाउने अधिकार सबैलाई छ।
Everyone have rights to live.
Save Animals https://t.co/2bnuOybR1R",original,,बलिप्रथा_बन्द_गरौँ बलिप्रथाबन्दगरौँ,,https://twitter.com/i/web/status/1575693403790057474,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1457353354963685377,Sun Nov 07 14:25:11 +0000 2021,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",24024,298,293,0,Nepal,Ghanshyam Subedi,26732,,,False
1575693415383437312,https://twitter.com/punampulami2/status/1575693415383437312,Fri Sep 30 03:45:59 +0000 2022,2022-09-30 03:45:59+00:00,punampulami2,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/A8rS8Hsb6y",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575669289691992065,AnitaBaral11,1475250007158636547,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566633555345948674,Mon Sep 05 03:45:37 +0000 2022,False,,923,18,11,0,,punam pulami,896,,,False
1575693417983905793,https://twitter.com/Shresth30438359/status/1575693417983905793,Fri Sep 30 03:46:00 +0000 2022,2022-09-30 03:46:00+00:00,Shresth30438359,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/1BCQukngbK",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575685135114342400,Shresth30438359,1551577113303494656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551577113303494656,Mon Jul 25 14:36:51 +0000 2022,False,,2941,14,31,0,,Shrestha Ram,3144,,,False
1575693426611265536,https://twitter.com/AstikaDhungana/status/1575693426611265536,Fri Sep 30 03:46:02 +0000 2022,2022-09-30 03:46:02+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Tv84ZQpcUj",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575660600335933440,rabin_dass,1492134009761329153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,18617,149,60,0,,Astika Dhungana,28233,,,False
1575693433359851520,https://twitter.com/punampulami2/status/1575693433359851520,Fri Sep 30 03:46:04 +0000 2022,2022-09-30 03:46:04+00:00,punampulami2,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/Wvqqum6Mk0",retweet,,,,,59,,,,ne,,,0,1575660537681018880,GangaAdhikari09,1266391382542831616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566633555345948674,Mon Sep 05 03:45:37 +0000 2022,False,,924,18,11,0,,punam pulami,897,,,False
1575693435050160128,https://twitter.com/RituBha60085958/status/1575693435050160128,Fri Sep 30 03:46:04 +0000 2022,2022-09-30 03:46:04+00:00,RituBha60085958,"पशुको चित्कार
""हामी पनि मानव जस्तै प्राणी हौं। हाम्रो पनि परिवार छ । भगवानले हामीलाई पनि बाँच्न का लागि जन्म दिनुभएको हैन र ? हामीलाई मारेर देवी माता प्रसन्न कसरी हुन्छिन्? के यही मानवता हो? यदि हो भने त हामी पशु बरु दयालु छौँ""
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/kIpQi6poIF",retweet,,,,,53,,,,ne,,,0,1575661423929176064,Roshan_karna,1122597930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448886484543557635,Fri Oct 15 05:40:59 +0000 2021,False,,9441,390,187,0,,Ritu Bhandari 🇳🇵,9783,,,False
1575693458953539584,https://twitter.com/Binjutharu/status/1575693458953539584,Fri Sep 30 03:46:10 +0000 2022,2022-09-30 03:46:10+00:00,Binjutharu,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/RfuiLsbYad",retweet,,बलिप्रथा_बन्द_गरौँ,,,39,,,,ne,,,0,1575661083863285760,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565304006984880128,Thu Sep 01 11:43:00 +0000 2022,False,,2342,40,66,0,,BinjuTharuni,2385,,,False
1575693466356830209,https://twitter.com/UttamPudasaini8/status/1575693466356830209,Fri Sep 30 03:46:12 +0000 2022,2022-09-30 03:46:12+00:00,UttamPudasaini8,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 
 वैदिक सनातन धर्मले त ""अहिंसा परमो धर्म:"" भन्छ। यहाँ बलि (हत्या) त धेरै परको कुरा हो, मांस भक्षण पनि महापाप मानिन्छ। शास्त्रले त काम,क्रोध ,लाेभ ,माेह,अहंकार लाई चढाउ तेसकाे त्याग गर भनेकाेमा अज्ञानिहरुले पशु हत्या गर्न थाले। https://t.co/DlY7N98fVn",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575693466356830209,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497812747651670018,Sun Feb 27 05:56:22 +0000 2022,False,"Uttam pudasaini
Gokarneshower-5, Bancharetar",4631,353,321,0,jorpati,Uttam Pudasaini,4814,,,False
1575693481749905409,https://twitter.com/DayanandJangra8/status/1575693481749905409,Fri Sep 30 03:46:15 +0000 2022,2022-09-30 03:46:15+00:00,DayanandJangra8,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/aMRmdIqtn1",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575681290162307072,KabirRajChaudh1,1278337178527920130,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543074779905015809,Sat Jul 02 03:31:58 +0000 2022,False,Dayanand,20399,376,391,0,,Das Dayanand Jangra,21452,,,False
1575693495024914432,https://twitter.com/GautamSaradha/status/1575693495024914432,Fri Sep 30 03:46:18 +0000 2022,2022-09-30 03:46:18+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।बलिप्रथा_बन्द_गरौँ https://t.co/79FDd1DPm0",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575691838706810880,Keshabdas123,1538089556410789888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,15048,575,733,0,,Saradha gautam,15735,,,False
