id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577621189563777024,https://twitter.com/d_yadhuvansi/status/1577621189563777024,Wed Oct 05 11:26:17 +0000 2022,2022-10-05 11:26:17+00:00,d_yadhuvansi,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न ज्ञान गंगा https://t.co/lucaZo6QLH",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577610393882873856,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471165005269590023,Wed Dec 15 17:07:55 +0000 2021,False,urself,11973,116,152,0,,D. Devi Janaki,11297,,,False
1577621235260792832,https://twitter.com/himaupreti1/status/1577621235260792832,Wed Oct 05 11:26:27 +0000 2022,2022-10-05 11:26:27+00:00,himaupreti1,"#FactsAboutDurga
on Happy Dashain      देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने",retweet,,FactsAboutDurga,,,36,,,,ne,,,0,1577532029679566848,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1572485096124588035,Wed Sep 21 07:17:42 +0000 2022,False,,1717,19,104,0,Nepal,Hima Upreti,2188,,,False
1577621242303381505,https://twitter.com/Radha63848957/status/1577621242303381505,Wed Oct 05 11:26:29 +0000 2022,2022-10-05 11:26:29+00:00,Radha63848957,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/jNLRZFYTXI",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577536051501232130,mahendranep1988,2283466440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327960498533404672,Sun Nov 15 13:04:16 +0000 2020,False,kabir is god,25262,309,84,0,,Radha,25721,,,False
1577621243062542336,https://twitter.com/HatilaRoshani/status/1577621243062542336,Wed Oct 05 11:26:29 +0000 2022,2022-10-05 11:26:29+00:00,HatilaRoshani,"#बलिप्रथा_बन्द_गरौँ
मार्ने कसैलाई रहर हुँदैन तर नमरेको प्रहर हुदैन भागेर जाउ कुन ठाउँ जाउ मासु नखाने शहर हुदैन!

👉🏻थप जानकारीको लागि साधना टिभी च्यानल 7:30 देखि 8:30 सम्म। https://t.co/5yNMyfGqkq",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1577125223232466944,RAVI34274716,1349635608851828738,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563728221862248449,Sun Aug 28 03:20:50 +0000 2022,False,,124,7,31,0,,Roshani Hatila,153,,,False
1577621277690384384,https://twitter.com/dass_karna/status/1577621277690384384,Wed Oct 05 11:26:38 +0000 2022,2022-10-05 11:26:38+00:00,dass_karna,"#FactsAboutDurga
#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्ने https://t.co/m6E5OT0nKc",retweet,,FactsAboutDurga FactsAboutDurga,,,5,,,,ne,,,0,1577615436048633856,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379344320637988864,Tue Apr 06 08:06:10 +0000 2021,False,,96896,573,129,0,,Karna Budhathapa,103790,,,False
1577621297902690306,https://twitter.com/dass_karna/status/1577621297902690306,Wed Oct 05 11:26:42 +0000 2022,2022-10-05 11:26:42+00:00,dass_karna,"#FactsAboutDurga
#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दि https://t.co/MRGy8LaWO7",retweet,,FactsAboutDurga FactsAboutDurga,,,7,,,,ne,,,0,1577615569406562304,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379344320637988864,Tue Apr 06 08:06:10 +0000 2021,False,,96899,573,129,0,,Karna Budhathapa,103793,,,False
1577621347571597313,https://twitter.com/baithanath2/status/1577621347571597313,Wed Oct 05 11:26:54 +0000 2022,2022-10-05 11:26:54+00:00,baithanath2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/t4UMYxR8Xh",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577620298798858240,Bharat6Das,1503018703419752448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,167520,345,3,1,,baithanath,168734,,,False
1577621381272940544,https://twitter.com/AnitaCh77147506/status/1577621381272940544,Wed Oct 05 11:27:02 +0000 2022,2022-10-05 11:27:02+00:00,AnitaCh77147506,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/krrXlwhNpB",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577617289503215616,BantiDassi,1434526246218571778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398951168319975424,Sun May 30 10:35:41 +0000 2021,False,,205580,2544,2260,0,,Anita Chaudhary,209866,,,False
1577621408016142336,https://twitter.com/ixxi_73/status/1577621408016142336,Wed Oct 05 11:27:09 +0000 2022,2022-10-05 11:27:09+00:00,ixxi_73,पुति चिलायर हैरान भो भाउजुको https://t.co/ZkP7xl9LbU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1577360301632106496/pu/img/j2arPvPJn6cZxlfK.jpg,,86,,,,ne,,True,0,1577360462294921217,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",841332713667858433,Mon Mar 13 16:58:44 +0000 2017,False,,2006,35,65,0,,Ixx-7,1751,,,False
1577621539310424064,https://twitter.com/uma_dhungel/status/1577621539310424064,Wed Oct 05 11:27:40 +0000 2022,2022-10-05 11:27:40+00:00,uma_dhungel,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/t4UMYxR8Xh",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577620298798858240,Bharat6Das,1503018703419752448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,7185,50,25,0,,Uma Dhungel,7445,,,False
1577621565495074816,https://twitter.com/AshokKu00510490/status/1577621565495074816,Wed Oct 05 11:27:46 +0000 2022,2022-10-05 11:27:46+00:00,AshokKu00510490,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस  ज्ञान गंगा https://t.co/evgxCPIDnK",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577540942055510016,BiswashMagar7,1389251067163004932,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463510400293429258,Wed Nov 24 14:10:55 +0000 2021,False,,26745,183,81,0,,Ashok Kumar,30629,,,False
1577621608369266688,https://twitter.com/baithanath2/status/1577621608369266688,Wed Oct 05 11:27:56 +0000 2022,2022-10-05 11:27:56+00:00,baithanath2,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/9eyFO2k2wH",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577618639632887808,shkp97,3044251129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,167536,345,3,1,,baithanath,168750,,,False
1577621880504086528,https://twitter.com/baithanath2/status/1577621880504086528,Wed Oct 05 11:29:01 +0000 2022,2022-10-05 11:29:01+00:00,baithanath2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/krrXlwhNpB",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577617289503215616,BantiDassi,1434526246218571778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,167553,345,3,1,,baithanath,168767,,,False
