id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567722607633383425,https://twitter.com/IKiller143/status/1567722607633383425,Thu Sep 08 03:52:51 +0000 2022,2022-09-08 03:52:51+00:00,IKiller143,पीडित भनिएकी आइमाई को नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडीको नाम चै फैसला नहुँदै सार्वजनिक गरिदिने? की लोग्नेमान्छे को चै चरित्र हत्या हुँदैन? कस्तो देश हो?,retweet,,,,,3,,,,ne,,,0,1567714931587563523,anumoktan3,809450008659361793,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4596186568,Fri Dec 25 04:00:15 +0000 2015,False,"पाएर त सबैले माया गर्न सक्छन, तर गुमाएर पनि कसैलाई माया गर्नु नै साचो माया हो ।",14955,544,1441,0,Seychelles,Innocent_Killer143🇳🇵,8987,,,False
1567722764009603073,https://twitter.com/sureshkuntheet/status/1567722764009603073,Thu Sep 08 03:53:28 +0000 2022,2022-09-08 03:53:28+00:00,sureshkuntheet,"सामाजिक सञ्जालमा कति धेरै मान्छेहरु तिमीहरु जोगिएर हिँड, आफ्नो सुरक्षा आफैं गर। हाम्रो त अधिकार नै हो बलात्कार गर्ने, मौका मिल्यो कि बलात्कार गर्छौं भनेर बोलिरहेका छन्। कति डरलाग्दो होला त नेपाली समाज 😡",retweet,,,,,85,,,,ne,,,0,1567681083730444289,anantabrt,141220687,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3283825364,Sun Jul 19 01:11:18 +0000 2015,False,,113089,29157,1504,0,"Ratnanagar, chitwan",सुरेशे,165397,,,False
1567722856787886080,https://twitter.com/dp_adhikari/status/1567722856787886080,Thu Sep 08 03:53:50 +0000 2022,2022-09-08 03:53:50+00:00,dp_adhikari,"अहिलेको अवस्थामा सन्दिप आरोपित मात्र हुन,दोषी होईनन ! तर, मिडियाले अहिले सन्दिपको तस्बिर मात्र हालेको छ,केटिको छैन ! आखिर किन ? के ईज्जत् भनेको केटिको (महिला) मात्र हुने र केटा (पुरुष) को नहुने हो ? यो प्रकरणमा केटिपनी त्यतिकै दोषी देखिन्छ!के कुरा मिलेन अनि बलात्कार ? सक्किगो!",original,,,,https://twitter.com/i/web/status/1567722856787886080,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1229233170,Fri Mar 01 07:31:21 +0000 2013,False,"Right Time-Right Place,

Learn Wide - Save Life 

स्वतन्त्र आँखा",5128,2140,2631,1,,अधिकारी,12350,,,False
1567722877742628865,https://twitter.com/salina_kadal/status/1567722877742628865,Thu Sep 08 03:53:55 +0000 2022,2022-09-08 03:53:55+00:00,salina_kadal,"अर्को एउटा गायकले बलात्कार जस्तो सम्वेदनशिल बिषयलाई व्यवसाय बनाएर छाडेछ | अगुल्टोले हानेको कुकुर बिजुली देखि तर्सिने स्वभाविक हो | नांगियो अझै, तिमीहरुको वास्तविक रुप समाज  मात्र होइन आफ्नै सन्तानले पनि देखुन् |यस्ता लाई सेलेब्रेटी मान्ने कि बहिस्कार गर्ने ? https://t.co/tJpfg7mSUD",retweet,,,,,48,,,,ne,,,0,1567686564507164672,Nirmaladhakal44,1252978967427997697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3753405373,Fri Oct 02 00:27:28 +0000 2015,False,Forest Officer | DAAD alumni | Dance | Travel |,2701,172,175,0,Nepal,Salina kadal,281,,,False
1567722880150151170,https://twitter.com/oops_u/status/1567722880150151170,Thu Sep 08 03:53:56 +0000 2022,2022-09-08 03:53:56+00:00,oops_u,"सामाजिक सञ्जालमा कति धेरै मान्छेहरु तिमीहरु जोगिएर हिँड, आफ्नो सुरक्षा आफैं गर। हाम्रो त अधिकार नै हो बलात्कार गर्ने, मौका मिल्यो कि बलात्कार गर्छौं भनेर बोलिरहेका छन्। कति डरलाग्दो होला त नेपाली समाज 😡",retweet,,,,,86,,,,ne,,,0,1567681083730444289,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",164144727,Thu Jul 08 04:12:15 +0000 2010,False,#ट्वीट_लेखक #छुच्चो_ट्वीटे #सदाबहार_प्रतिपक्ष #Backbencher #🤣🤣,7819,38483,1950,48,_______________,अमृत TheBackbencher,256321,,,False
1567722946118168576,https://twitter.com/tambi_deepak/status/1567722946118168576,Thu Sep 08 03:54:11 +0000 2022,2022-09-08 03:54:11+00:00,tambi_deepak,@khaitan48 @sanatani_shri @DelhiPolice देशद्रोही गद्दार,reply,,,,,0,khaitan48,1567678047981281280,733684756928307204,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",930479703806296064,Tue Nov 14 16:57:03 +0000 2017,False,M/S Perfect car Jaipur Rajasthan.,52018,212,1268,0,nadi ka fatak murlipura,Deepak Tambi,37144,,,False
1567723132534009857,https://twitter.com/He_aint_yourss/status/1567723132534009857,Thu Sep 08 03:54:56 +0000 2022,2022-09-08 03:54:56+00:00,He_aint_yourss,फके आईडी बाट गरिएको जस्तो छ🤣 बुझेर हेरेर मात्र टिप्पणी गरौं है पाहिला पाहिला मा मानसिक रोगी छन् यहाँ🤣,quote,,,,,0,,,,ne,,,0,1567686564507164672,Nirmaladhakal44,1252978967427997697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",803420224586252288,Tue Nov 29 02:08:03 +0000 2016,False,"दुनिया भ्रम लाग्यो अनी पैसालाई सत्य माने ❤️
उनको भविष्यको इन्जिनियर😃

A human.Being.
#tech_freak #Engineer❤️❤️👁️
#ViscaElBarca
#man_of_word❤️

🇳🇵⚽",4476,5152,1132,1,between heaven  and  hell  ?,No Name🪶,8837,,,False
1567723188162904066,https://twitter.com/mama_shr33/status/1567723188162904066,Thu Sep 08 03:55:09 +0000 2022,2022-09-08 03:55:09+00:00,mama_shr33,स्टाटस डिलीट गरेछ। डिलीट नै गर्नुपर्ने गरी त के लेखेको होला!🤣😂,quote,,,,,0,,,,ne,,,0,1567686564507164672,Nirmaladhakal44,1252978967427997697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",704989734687248384,Wed Mar 02 11:20:25 +0000 2016,False,"Artist, Ex-Journalist, News reader,RJ. ट्वीट हेरेर चरित्र निर्धारण नगर्नुहोला । Instagram: paudelsun",38,37973,1207,0,"Nepal, Province 1",सुनिल पौडेल سونيل بوديل,187173,,,False
1567723206378926081,https://twitter.com/7_Bittersweet_/status/1567723206378926081,Thu Sep 08 03:55:13 +0000 2022,2022-09-08 03:55:13+00:00,7_Bittersweet_,"एकरात बाहिर राखेको फलामको टुक्रामा लागेको खिया देखाएर, ""तिम्रो इज्जत पनि यस्तै हो "" भनेर सिकाउँथिन मेरी आमा। भविष्यमा यदि, छोरो जन्मिएछ भने उसलाई म यहि सिकाउनेछु ।।",original,,,,https://twitter.com/i/web/status/1567723206378926081,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",905578761755680768,Wed Sep 06 23:49:36 +0000 2017,False,"अंकहरुको अँगालोमा बाँधिएर, अक्षरहरुसँग असफल प्रेम गर्छु !",813,189,46,0,,बिटर स्वीट🇳🇵💛,771,,,False
1567723266369798149,https://twitter.com/Mykhan23926844/status/1567723266369798149,Thu Sep 08 03:55:28 +0000 2022,2022-09-08 03:55:28+00:00,Mykhan23926844,कति हाल्न मन लगेको होला यो पुति मा कोहि छ सान्त बनाइ दिने उफ्😊😊 https://t.co/YorMM5WaSG,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1564574305433882624/pu/img/EEKIkGdcO-DTOHL6.jpg,,225,,,,ne,,False,0,1564574404117659648,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540787919375433729,Sat Jun 25 20:04:26 +0000 2022,False,70798218,5286,64,968,0,,Sanam khan,1312,,,False
1567723281779937281,https://twitter.com/rphitang2/status/1567723281779937281,Thu Sep 08 03:55:31 +0000 2022,2022-09-08 03:55:31+00:00,rphitang2,"एकरात बाहिर राखेको फलामको टुक्रामा लागेको खिया देखाएर, ""तिम्रो इज्जत पनि यस्तै हो "" भनेर सिकाउँथिन मेरी आमा। भविष्यमा यदि, छोरो जन्मिएछ भने उसलाई म यहि सिकाउनेछु ।।",retweet,,,,,1,,,,ne,,,0,1567723206378926081,7_Bittersweet_,905578761755680768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,262579,14014,5725,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,297442,,,False
