id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576234754751401984,https://twitter.com/Surya26056910/status/1576234754751401984,Sat Oct 01 15:37:05 +0000 2022,2022-10-01 15:37:05+00:00,Surya26056910,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”

Save Animals https://t.co/Ohr3ysWLUn",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576142236172963841,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399542684843274241,Tue Jun 01 01:46:11 +0000 2021,False,,8723,96,69,0,,Surya,8313,,,False
1576234788381691904,https://twitter.com/razkumar1985/status/1576234788381691904,Sat Oct 01 15:37:13 +0000 2022,2022-10-01 15:37:13+00:00,razkumar1985,@chaudari_33 अवसरवादी नेताले मात्र अवसरको खोजी गर्दै दल बदल गरिरहन्छन। तपाइको यो स्टाटसले समाचार भाम्रक रहेको पुस्ठी गर्यो।,retweet,,,,,5,,,,ne,,,0,1576187803754385408,Krishna47342534,871610722123341824,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1510628160148480004,Sun Apr 03 14:40:17 +0000 2022,False,I am travel and holiday organizer,25,3,80,0,,rajkumar,28,,,False
1576234815312961536,https://twitter.com/SherBahadur108/status/1576234815312961536,Sat Oct 01 15:37:19 +0000 2022,2022-10-01 15:37:19+00:00,SherBahadur108,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/H3VfMoQDvy",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576196048174780417,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528387706660610048,Sun May 22 14:50:23 +0000 2022,False,Sat saheb,14887,80,66,0,,Sher Bahadur Shah,14920,,,False
1576234824058122240,https://twitter.com/AnitaCh77147506/status/1576234824058122240,Sat Oct 01 15:37:21 +0000 2022,2022-10-01 15:37:21+00:00,AnitaCh77147506,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/WjNZvTy2u9",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576232625169403905,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398951168319975424,Sun May 30 10:35:41 +0000 2021,False,,203749,2511,2204,0,,Anita Chaudhary,207941,,,False
1576234859688652800,https://twitter.com/SherBahadur108/status/1576234859688652800,Sat Oct 01 15:37:30 +0000 2022,2022-10-01 15:37:30+00:00,SherBahadur108,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/PuSWgNqq30",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576195169468133378,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528387706660610048,Sun May 22 14:50:23 +0000 2022,False,Sat saheb,14889,80,66,0,,Sher Bahadur Shah,14922,,,False
1576234876373958657,https://twitter.com/GyanuParajuli2/status/1576234876373958657,Sat Oct 01 15:37:34 +0000 2022,2022-10-01 15:37:34+00:00,GyanuParajuli2,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/zMh27cPFN3",retweet,,,,,9,,,,ne,,,0,1576213868803608577,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534086776603627521,Tue Jun 07 08:16:19 +0000 2022,False,,8008,177,658,0,,Gyanu Parajuli,8227,,,False
1576234926525263872,https://twitter.com/UttamLC6/status/1576234926525263872,Sat Oct 01 15:37:46 +0000 2022,2022-10-01 15:37:46+00:00,UttamLC6,@setopati @Nabinbabugurung सेतोपाटी र दलका झोले हरुले होला अरुले समर्थन गरिराछ्न ।,reply,,,,,0,setopati,1576193564760907777,1307725646,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",870253373542600704,Thu Jun 01 12:19:07 +0000 2017,False,चेतना र चरित्र रहे न मानव नत्र नर पशु ।,189,195,297,0,Nepal,Uttam Lamichhane,204,,,False
1576234937291747329,https://twitter.com/SherBahadur108/status/1576234937291747329,Sat Oct 01 15:37:48 +0000 2022,2022-10-01 15:37:48+00:00,SherBahadur108,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0pOoVItMUc",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576196026272129024,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528387706660610048,Sun May 22 14:50:23 +0000 2022,False,Sat saheb,14893,80,66,0,,Sher Bahadur Shah,14926,,,False
1576234945336733703,https://twitter.com/strange_pokhrel/status/1576234945336733703,Sat Oct 01 15:37:50 +0000 2022,2022-10-01 15:37:50+00:00,strange_pokhrel,"देशभक्तको नारा लगाउदै देशद्रोही गतिविधिहरु गरिरहने, नालायक ठग्बन्धन लाई पाखा नलगाई देशले न्याय पाउदैन। 🙏",retweet,,,,,99,,,,ne,,,0,1575119270991646720,prativa_baral1,1424232651745939459,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3239776429,Mon Jun 08 10:23:42 +0000 2015,False,technology ♥,3127,1071,1067,1,Nepal,Sandip Pokhrel,4426,,,False
1576234946058137600,https://twitter.com/GyanuParajuli2/status/1576234946058137600,Sat Oct 01 15:37:50 +0000 2022,2022-10-01 15:37:50+00:00,GyanuParajuli2,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/BfoQjn4ixp",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576210682202099713,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534086776603627521,Tue Jun 07 08:16:19 +0000 2022,False,,8010,177,658,0,,Gyanu Parajuli,8229,,,False
1576234948112965632,https://twitter.com/SherBahadur108/status/1576234948112965632,Sat Oct 01 15:37:51 +0000 2022,2022-10-01 15:37:51+00:00,SherBahadur108,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/ExumIf1XVo",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576195144553926656,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528387706660610048,Sun May 22 14:50:23 +0000 2022,False,Sat saheb,14894,80,66,0,,Sher Bahadur Shah,14927,,,False
1576234986570600448,https://twitter.com/Sunita84124119/status/1576234986570600448,Sat Oct 01 15:38:00 +0000 2022,2022-10-01 15:38:00+00:00,Sunita84124119,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gQ0gVuJaAG",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576196564816568320,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573607597042987008,Sat Sep 24 09:38:06 +0000 2022,False,,41,1,11,0,,Sunita,41,,,False
1576235077704769536,https://twitter.com/Ochan27997544/status/1576235077704769536,Sat Oct 01 15:38:22 +0000 2022,2022-10-01 15:38:22+00:00,Ochan27997544,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/S25nqvSO6z",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576198386293690369,Ganeshm76414846,1553309187760726016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482160264049229825,Sat Jan 15 01:19:02 +0000 2022,False,"#पूर्णगुरु_संतरामपालजी_महाराज
कबीर, सात समुन्द्र की मसि करूं, लेखनि करूं बनिराय।
धरती का कागद करूं, गुरु गुण लिखा न जाय।।",6118,62,79,0,Nepal,ओचन दास,7031,,,False
