id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576970669874872320,https://twitter.com/Sachin_999lohan/status/1576970669874872320,Mon Oct 03 16:21:21 +0000 2022,2022-10-03 16:21:21+00:00,Sachin_999lohan,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/APbtNrbA7h",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1576079239010738176,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535873138978095105,Sun Jun 12 06:34:44 +0000 2022,False,"जो आया सो चला गया , धरती छोड़ शरीर!
जो देही के संग गया ,ताका नाम कबीर!!",2974,296,159,0,,꧁SACHIN꧂,9284,,,False
1576970673003450377,https://twitter.com/SovitaDasi/status/1576970673003450377,Mon Oct 03 16:21:21 +0000 2022,2022-10-03 16:21:21+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/OLCr4wF6lM",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576957055285743616,HarshDas2020,1238701949823766530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,57600,673,113,0,,Sovita Dasi,58478,,,False
1576970714120212486,https://twitter.com/SovitaDasi/status/1576970714120212486,Mon Oct 03 16:21:31 +0000 2022,2022-10-03 16:21:31+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DoMbKH4zpm",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576954903036952576,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,57603,673,113,0,,Sovita Dasi,58481,,,False
1576970746420547585,https://twitter.com/sabitra07023477/status/1576970746420547585,Mon Oct 03 16:21:39 +0000 2022,2022-10-03 16:21:39+00:00,sabitra07023477,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/RXLzIX9CaE",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576960807048708096,MadanAd25184609,1529862774553477120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548191510470213632,Sat Jul 16 06:23:41 +0000 2022,False,,16930,648,743,0,,sabitra,17002,,,False
1576970813886324736,https://twitter.com/satlok1155/status/1576970813886324736,Mon Oct 03 16:21:55 +0000 2022,2022-10-03 16:21:55+00:00,satlok1155,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहो https://t.co/ncmqZOqdGE",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576950746645688321,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431260154066919425,Fri Aug 27 14:20:16 +0000 2021,False,sat saheb 🙏💫,5472,14136,10141,1,,💖Ã̰ȑçȟåñå ṖḀṮḕḶ💖,6318,,,False
1576970901597212676,https://twitter.com/santa75075594/status/1576970901597212676,Mon Oct 03 16:22:16 +0000 2022,2022-10-03 16:22:16+00:00,santa75075594,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/wOUWZWUBcr",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576072895003959296,rewati_dhakal4,1448866029942165507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573262067666395136,Fri Sep 23 10:44:59 +0000 2022,False,,1125,19,30,0,,santa,1149,,,False
1576970920379355136,https://twitter.com/BailiffLalchand/status/1576970920379355136,Mon Oct 03 16:22:20 +0000 2022,2022-10-03 16:22:20+00:00,BailiffLalchand,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,73,,,,ne,,,0,1575671823542337536,SushilaKhunte1,1435431635789303816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550116535720497155,Thu Jul 21 13:53:21 +0000 2022,False,,2087,328,331,0,,Lalchand Bailiff,3441,,,False
1576970935323619328,https://twitter.com/BailiffLalchand/status/1576970935323619328,Mon Oct 03 16:22:24 +0000 2022,2022-10-03 16:22:24+00:00,BailiffLalchand,"👉🏻#बलिप्रथा_बन्द_गरौँ

Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575672514898165761,SitaBhusal19,1565215811022704641,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550116535720497155,Thu Jul 21 13:53:21 +0000 2022,False,,2088,328,331,0,,Lalchand Bailiff,3442,,,False
1576971000620535816,https://twitter.com/DeepaDasi17/status/1576971000620535816,Mon Oct 03 16:22:39 +0000 2022,2022-10-03 16:22:39+00:00,DeepaDasi17,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/RXLzIX9CaE",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576960807048708096,MadanAd25184609,1529862774553477120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425802821585174528,Thu Aug 12 12:54:35 +0000 2021,False,I am dasi(follower) of sant rampal ji maharaj).,33998,143,38,0,,Deepa Dasi,34134,,,False
1576971032979591176,https://twitter.com/DeepaDasi17/status/1576971032979591176,Mon Oct 03 16:22:47 +0000 2022,2022-10-03 16:22:47+00:00,DeepaDasi17,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/B14Rt3Qe5t",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576959475671408640,GitaDasi44,1498185406642200576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425802821585174528,Thu Aug 12 12:54:35 +0000 2021,False,I am dasi(follower) of sant rampal ji maharaj).,34000,143,38,0,,Deepa Dasi,34136,,,False
1576971091414634498,https://twitter.com/DeepaDasi17/status/1576971091414634498,Mon Oct 03 16:23:01 +0000 2022,2022-10-03 16:23:01+00:00,DeepaDasi17,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/OLCr4wF6lM",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576957055285743616,HarshDas2020,1238701949823766530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425802821585174528,Thu Aug 12 12:54:35 +0000 2021,False,I am dasi(follower) of sant rampal ji maharaj).,34003,143,38,0,,Deepa Dasi,34139,,,False
1576971151200243713,https://twitter.com/BailiffLalchand/status/1576971151200243713,Mon Oct 03 16:23:15 +0000 2022,2022-10-03 16:23:15+00:00,BailiffLalchand,"#बलिप्रथा_बन्द_गरौँ
  
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 
Hindu ! Save Animals https://t.co/ZJ3jU6mKvC",retweet,,बलिप्रथा_बन्द_गरौँ,,,41,,,,ne,,,0,1575673307042488320,SANT0SH_GURUNG,1255845756906418177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550116535720497155,Thu Jul 21 13:53:21 +0000 2022,False,,2097,328,331,0,,Lalchand Bailiff,3451,,,False
1576971163221118985,https://twitter.com/WostiDharma/status/1576971163221118985,Mon Oct 03 16:23:18 +0000 2022,2022-10-03 16:23:18+00:00,WostiDharma,"@Online_khabar नमकहरामहरू सत्ता, शक्ति र सरकार आफ्नै छ अनि व्यवस्थामाथि संकट छ रे, संकट छ त तिमीहरूको नैतिकताको, ईमान्दारिताको। सबै पाटीका नालायक झुण्डहरूलाई आगामी चुनावबाट पाखा लगाऊनु नै आजको आवस्यकता हो, धेरै भयो तिमीहरूको लुट र तिमीहरूको पापको घडापनि भरिसकियो, देश र जनताकालागि अभिसापहरू ।",reply,,,,https://twitter.com/i/web/status/1576971163221118985,0,Online_khabar,1576780902633730049,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3942604035,Tue Oct 13 02:49:04 +0000 2015,False,"“जसो गर, जे भन जतासूकै लैजाऊ मलाई यो मन त मेरो नेपाली हो”",10281,2096,3488,0,,Dharma Wosti,1684,,,False
