id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575887102415613952,https://twitter.com/dasramsundar1/status/1575887102415613952,Fri Sep 30 16:35:38 +0000 2022,2022-09-30 16:35:38+00:00,dasramsundar1,"@KTnepal #बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/NHsEHrOnzk",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575885929965039618,Deven105,1273986016785752064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8711,102,58,0,,dasramsundar,8973,,,False
1575887122711486471,https://twitter.com/dasramsundar1/status/1575887122711486471,Fri Sep 30 16:35:43 +0000 2022,2022-09-30 16:35:43+00:00,dasramsundar1,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/3QRSjZH9Ty",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575885919093039114,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8712,102,58,0,,dasramsundar,8974,,,False
1575887142462840832,https://twitter.com/Radhika55579778/status/1575887142462840832,Fri Sep 30 16:35:47 +0000 2022,2022-09-30 16:35:47+00:00,Radhika55579778,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VNsJdMLjxq",retweet,,बलिप्रथा_बन्द_गरौँ,,,53,,,,ne,,,0,1575681114693197824,SahUma15,1566037872032960512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520679904748404737,Sun May 01 08:23:10 +0000 2022,False,100%follwos gusy 🙏🙏❤,9982,297,199,0,,Radhika bist,10465,,,False
1575887161710125059,https://twitter.com/pratibh21912847/status/1575887161710125059,Fri Sep 30 16:35:52 +0000 2022,2022-09-30 16:35:52+00:00,pratibh21912847,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/XsmB0KJPCz",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575835915670368258,uLm6fhN7wB3XWdb,1448966805670744066,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540924259924873216,Sun Jun 26 05:06:18 +0000 2022,False,,21190,1032,3787,0,"Faridabad, India",Pratibha Chauhan,22852,,,False
1575887162981376002,https://twitter.com/NakarmiDas/status/1575887162981376002,Fri Sep 30 16:35:52 +0000 2022,2022-09-30 16:35:52+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/M2oWXnsFlG",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575886007614214144,DasiSovita,1477657795646218240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24655,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,24942,,,False
1575887173479714816,https://twitter.com/VinodSi14167345/status/1575887173479714816,Fri Sep 30 16:35:55 +0000 2022,2022-09-30 16:35:55+00:00,VinodSi14167345,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछो, तीन जन्म सुँगुर, ७ जन्म कुखुरो र पशु जुनी हुँदै सर्प, बिच्छी अनेकौं जुनी प्राप्त गरेर कष्ट भोग्नु पर्छ।” पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/KqWGTm4qrE",retweet,,बलिप्रथा_बन्द_गरौँ,,,41,,,,ne,,,0,1575671228836499456,roshniips96,1314155545838850048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",889013409114718210,Sun Jul 23 06:44:48 +0000 2017,False,non-voilence,45842,235,60,0,gurgaon ,vinod dass,45996,,,False
1575887177992802305,https://twitter.com/dasramsundar1/status/1575887177992802305,Fri Sep 30 16:35:56 +0000 2022,2022-09-30 16:35:56+00:00,dasramsundar1,"@thapagk #बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/t8LGxKBYQc",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575885747202072585,Deven105,1273986016785752064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8716,102,58,0,,dasramsundar,8978,,,False
1575887178932322306,https://twitter.com/UjwalMa41094768/status/1575887178932322306,Fri Sep 30 16:35:56 +0000 2022,2022-09-30 16:35:56+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/gTgqS1KLII",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575887178932322306,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2916,62,150,0,,Ujjwal Magar,2958,,,False
1575887201178525701,https://twitter.com/Radhika55579778/status/1575887201178525701,Fri Sep 30 16:36:01 +0000 2022,2022-09-30 16:36:01+00:00,Radhika55579778,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/7esUB25xac",retweet,,,,,48,,,,ne,,,0,1575673414521495552,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520679904748404737,Sun May 01 08:23:10 +0000 2022,False,100%follwos gusy 🙏🙏❤,9984,297,199,0,,Radhika bist,10467,,,False
1575887201535000576,https://twitter.com/NakarmiDas/status/1575887201535000576,Fri Sep 30 16:36:02 +0000 2022,2022-09-30 16:36:02+00:00,NakarmiDas,"@KTnepal #बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/NHsEHrOnzk",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575885929965039618,Deven105,1273986016785752064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24657,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,24944,,,False
1575887217469575168,https://twitter.com/NakarmiDas/status/1575887217469575168,Fri Sep 30 16:36:05 +0000 2022,2022-09-30 16:36:05+00:00,NakarmiDas,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/3QRSjZH9Ty",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575885919093039114,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24658,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,24945,,,False
1575887231755382785,https://twitter.com/KumariDasi6/status/1575887231755382785,Fri Sep 30 16:36:09 +0000 2022,2022-09-30 16:36:09+00:00,KumariDasi6,"@thapagk #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/QIf5LuZ2xM",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575887231755382785,0,thapagk,1574285085658214400,93589182,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47510,1900,1811,0,,Kumari Dasi,49905,,,False
