id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544728966061101056,https://twitter.com/Saru_saruP/status/1544728966061101056,Wed Jul 06 17:04:19 +0000 2022,2022-07-06 17:04:19+00:00,Saru_saruP,"याद !
सम्झिन पीडा हुन्छ 
बिर्सन गाह्रो हुन्छ 
बिर्सिसकेर पनि सम्झिन 
झनै अप्ठ्यारो हुन्छ ~

सिरानीबाट हाम फालेर 
निन्द्राहरुले आत्महत्या गरि...रहँदा 
म कयौं~रात बर्बराएको छु
त्यो बेचैनी , त्यो छट्पटी 
सबै सबै दिलमा अटाएको छु 
मैले बाँचिसकेर जिन्दगी --
...अलिकति बचाएको छु 
#साभार",original,,,,https://twitter.com/i/web/status/1544728966061101056,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",834341700097052673,Wed Feb 22 09:58:57 +0000 2017,False,"🇳🇵बिगत सिक्ने आधार बनोस् ,बर्तमन लाई अंगालेर ,
   भबिस्यलाई सङ्गाल्न सकियोस् ।🌹🌹",10995,1281,818,1,Dhulikhel ,💞saru panta,4612,,,False
1544729320379191296,https://twitter.com/GoPal25336199/status/1544729320379191296,Wed Jul 06 17:05:44 +0000 2022,2022-07-06 17:05:44+00:00,GoPal25336199,"सबै संग मिल्छु हास्छु बोल्छु तर अबदेखि 
मुर्ख बनेर सबैलाई बिश्वास गर्ने भुल गर्ने छैन 😉",retweet,,,,,17,,,,ne,,,0,1544698274195861506,Sambridijhapali,1026454683869536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",161401,7211,3727,2,Kapilvastu,Go Pal,116983,,,False
1544729765604691970,https://twitter.com/Bairagithule/status/1544729765604691970,Wed Jul 06 17:07:30 +0000 2022,2022-07-06 17:07:30+00:00,Bairagithule,"हेर यिनका दम्भ र जंगली प्रबृती अझ सकिएको रहेन्छ। नागरिकले हेर्न पाउँछ, सरकार र पार्टी  जनता भन्दा माथि हुदैन । जङ्गली धङधङी कायमै रहेकाे यसबाट पुष्टि हुँदैन र?",retweet,,,,,30,,,,ne,,,0,1544532828548898816,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2404899396,Sat Mar 22 18:42:19 +0000 2014,False,"क्षेत्री को छोरो, राष्टलाइ माया गर्ने बस्नेत काजी को खलक,इज्जेत कमाउन पैसा खर्च गर्छु तर पैसा कमाउन लाइ इज्जेत खर्च गर्दिन ,तनहुँ मा जन्मिएको कन्या राशी भए को",18691,2814,2558,2,तनहुँ दमौली ,गणेश  AB+,17326,,,False
1544729898727591936,https://twitter.com/Jhamka_deaf/status/1544729898727591936,Wed Jul 06 17:08:02 +0000 2022,2022-07-06 17:08:02+00:00,Jhamka_deaf,"सम्पूर्ण कुराले योग्य, विज्ञ, दक्ष, स्वर्णिम वाग्लेलाई अर्थमन्त्री बनाउदा राम्रो हुन्छ। डामाडोल अर्थतन्त्र उकास्न सांसद वा गैरसांसद हेर्ने बेला छैन अहिले।",retweet,,,,,47,,,,ne,,,0,1544676015628201986,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288973076,Fri Mar 22 15:34:17 +0000 2013,False,"म सुन्दिन, बोल्दिन तर मेरो Twitter चै बोल्छ, वास्तविक नाम काम एकै हो!!
Follow गर्नुहुने सबैलाई Followback पक्का!

Follow गरेपछि Unfollow गर्नेलाइ ब्लक हानिन्छ!!",9234,3287,3122,5,"Hetauda, Nepal",झमक #Deaf,4816,,,False
1544729999000870912,https://twitter.com/rcapitalrchy/status/1544729999000870912,Wed Jul 06 17:08:26 +0000 2022,2022-07-06 17:08:26+00:00,rcapitalrchy,"सबै संग मिल्छु हास्छु बोल्छु तर अबदेखि 
मुर्ख बनेर सबैलाई बिश्वास गर्ने भुल गर्ने छैन 😉",retweet,,,,,18,,,,ne,,,0,1544698274195861506,Sambridijhapali,1026454683869536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",124277,3420,1922,2,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),136735,,,False
1544730126109159424,https://twitter.com/osm78934343/status/1544730126109159424,Wed Jul 06 17:08:56 +0000 2022,2022-07-06 17:08:56+00:00,osm78934343,बिरालाहरु मुसा मार्ने काम हो तिमीहरु को कुँढे मा आँखा लगाउने होइन ।🙄😁 https://t.co/GuwlQMX94o,retweet,,,https://pbs.twimg.com/media/FW9Bai-aMAE8lSY.jpg,,47,,,,ne,,False,0,1544525123457527809,iam7880,1443821317514428417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1039516916656697345,Tue Sep 11 14:12:00 +0000 2018,False,😍😘😘😘😍😘😘,4615,54,882,0,,Omg,4616,,,False
1544730711998885888,https://twitter.com/SktPandey/status/1544730711998885888,Wed Jul 06 17:11:16 +0000 2022,2022-07-06 17:11:16+00:00,SktPandey,@SktPandey नालायक ingo का झोले हरु,retweet,,,,,1,,,,ne,,,0,1544721360148365312,Ramuraut11,1400113783645687811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1093696459181117441,Fri Feb 08 02:22:10 +0000 2019,False,sacrifice your life for your motherland N socialism,33786,1132,1248,1,,Hari Chandra Pandey,19013,,,False
1544730722379780097,https://twitter.com/sclal57/status/1544730722379780097,Wed Jul 06 17:11:18 +0000 2022,2022-07-06 17:11:18+00:00,sclal57,@kishor_ksg धर्मग्रंथमा छ छैन थाहा छैन। चलन चल्तीमा शिव भांग (गांजा होइन) खाने कुरा छ। तर देवीहरुको चरित्र त्यस्तो छैन। आफ्नो आराध्यलाई गलत रुपमा प्रसतुत गरियो भने दुख होइन आक्रोश हुन्छ। अनि यस्तो भद्दा कुराको समर्थन नगरी हुन्न?,reply,,,,https://twitter.com/i/web/status/1544730722379780097,0,kishor_ksg,1544662183749242881,592609492,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",825392166,Sat Sep 15 14:51:03 +0000 2012,False,"Professional Accountant, Business Planner, Financial Management Consultant with keen interest in politics.",3938,2234,323,5,"Kathmandu, Nepal","Satish Chandra Lal FCA, ISA সতীশ লাল",6012,,,False
1544732382950871041,https://twitter.com/AmolMarkad10/status/1544732382950871041,Wed Jul 06 17:17:54 +0000 2022,2022-07-06 17:17:54+00:00,AmolMarkad10,@SanjayShirsat77 किती नौटंकी यार,reply,,,,,0,SanjayShirsat77,1544666924378124288,833329720871763973,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",905669008317227012,Thu Sep 07 05:48:12 +0000 2017,False,Love is Sweet Poison......💖💖💖💖,21751,244,170,0,"Maharashtra, India",अमोल,6734,,,False
1544732590212792320,https://twitter.com/JoshanSubash/status/1544732590212792320,Wed Jul 06 17:18:43 +0000 2022,2022-07-06 17:18:43+00:00,JoshanSubash,"कुरो गम्भिर नै छ है। तर बलराम बानियाँले आत्महत्या नै गरेको पुष्टी भइसक्या छैन क्यारे! भिसेरा रिपोर्ट कुरेको कुर्यै छन् क्यारे।

कान्तिपुर पब्लिकेसन्समा कार्यरत श्रमजीवी पटक–पटक किन रोज्छन् आत्महत्याको बाटो ? - नेपाल मुहार https://t.co/0jBXCjUFEp",retweet,,,,,6,,,,ne,,,0,1544714139020316672,ADH_RAJAN,737928555619704832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3633992000,Mon Sep 21 04:20:12 +0000 2015,False,"Engineer, Traveller, Rider",81912,1209,2006,0,Chitawan,Subash Joshan,14868,,,False
1544733356935753728,https://twitter.com/nareshkht/status/1544733356935753728,Wed Jul 06 17:21:46 +0000 2022,2022-07-06 17:21:46+00:00,nareshkht,"आफूलाई ठूला, शक्तिशाली र राष्ट्रिय दल भनिएका नेताहरूको क्रियाकलाप हेर्दा, अभिव्यक्ति सुन्दा, एकले अर्काेलाई गरेको आरोप–प्रत्यारोप बुझ्दा उनीहरूमा साँच्चै असल चरित्र नभएको अनुभूति हुन्छ । ...अनि सर्वसाधारण जनता सधैँ ती ‘अयोग्य’ र ‘असफल’ सरकार र नेताहरूको उठबसमा बस्नुपर्ने !",original,,,,https://twitter.com/i/web/status/1544733356935753728,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",176325857,Mon Aug 09 06:34:03 +0000 2010,False,PART TIME ENGINEER..... FULL TIME STRUGGLER !!!,1360,1354,1397,0,Nepal,Naresh Khatri,1036,,,False
1544733730819940352,https://twitter.com/Prakash01833796/status/1544733730819940352,Wed Jul 06 17:23:15 +0000 2022,2022-07-06 17:23:15+00:00,Prakash01833796,"देशद्रोही भनेकै निवर्तमान अर्थमन्त्री जस्ता हुन । उनकै शब्द सापटी लिएर भन्दा लाल गद्दार र सरल भाषामा भन्दा द्रब्यपिसाच । तर यिनी हात मात्र हुन, अझै सुरुङ भित्रै रहेका यिनका निर्देशकहरु को को हुन ?",retweet,,,,,19,,,,ne,,,0,1544678869415903233,producersushil,2741176867,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433750379624210432,Fri Sep 03 11:15:39 +0000 2021,False,"इज्जत र इमान कसरी प्राप्त गर्ने आफुमा भर पर्छ,दोषी त कहिलेकाही यी नयनले पनि देख्छ।सम्बन्ध केवल पैसा सङ्ग मात्र हुदैन,सुन्दर संसार देख्नुछ भने सुन्दर मन हुनपर्छ।",8031,488,1024,0,सुन्दर सुदुर पश्चिम कैलाली 🇳,Prakash Bohara🇳🇵,922,,,False
1544733753427185664,https://twitter.com/RaameshKoirala/status/1544733753427185664,Wed Jul 06 17:23:21 +0000 2022,2022-07-06 17:23:21+00:00,RaameshKoirala,"@prabhatilam @3sssgautam मलाई पनि यो कुरो राम्ररी थाहा छ। जवाफमा यसपालि विश्वप्रकाशलाई पनि यस्तै कुरामा किन प्रश्न गरिन्न भनेर भन्न सकिन्छ। ब्रह्म बोध हो, बाँकी राजनीतिक बचाव र फोहोरी खेल हो।🙏",reply,,,,https://twitter.com/i/web/status/1544733753427185664,0,prabhatilam,1544511067786776577,239390489,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",577165518,Fri May 11 12:11:25 +0000 2012,False,#IQ_Matters #आमाको_मुटु #कोपिला_आश्रम #CharlesSobhraj #ImNotDr #स्वतन्त्र_हैन #IfSeriousIgnoreMe #Sarcasm #JackOfAll #I_Google #I_Block #DontAsk,177178,124399,406,56,Kathmandu,रामेश,36050,,,False
