id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1597666995709038593,https://twitter.com/dinesh_devkota/status/1597666995709038593,Tue Nov 29 19:01:09 +0000 2022,2022-11-29 19:01:09+00:00,dinesh_devkota,"वास्तविक सुकुम्बासी कि त अरब भासिएका छन, कि भारतको सिम्ला, हिमान्चलतिर भेटिन्छन् कि कर्णालीमा WFP ले काम गरे बापत बाँड्ने खाद्यान्न खाएर जिन्दगी धानेका छन । यी मानवता हराएका सुकुम्बासी होइनन् काँग्रेस, एमाले, माओवादीका झोले हुन ! यिनलाई ठेगान लगाउनै पर्छ । https://t.co/SMYumN0VgF",retweet,,,,,598,,,,ne,,,0,1597193193879404544,KaaLeKeeto,2315254507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",401207514,Sun Oct 30 06:37:25 +0000 2011,False,"virtual writers of novels,poems, essays and stories which are untold and not written in paper yet. CHEF/Entrepreneur : by profession.Old capital of Nepal.",6649,456,684,8,Downunder.,Postulates.,10379,,,False
1597667104773533696,https://twitter.com/kamandewan/status/1597667104773533696,Tue Nov 29 19:01:35 +0000 2022,2022-11-29 19:01:35+00:00,kamandewan,@hark_sampang झुन्ड्यएर मार्ने कानून यस्ता गरिब र भूमिहिन सुकुमबासी माथि शक्ति लाद्ने अपराधीका लागि आवश्यक भो । यस्तालाई धरतीले अरु कति धानोस् ।,reply,,,,https://twitter.com/i/web/status/1597667104773533696,0,hark_sampang,1597444926362750981,3056033937,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2821042770,Sat Sep 20 05:00:13 +0000 2014,False,यथास्थिति भन्दा उल्टो धार,3010,1972,1752,0,Kathmandu ,याक्खालेन,7290,,,False
1597667431073615873,https://twitter.com/kamal_pok/status/1597667431073615873,Tue Nov 29 19:02:53 +0000 2022,2022-11-29 19:02:53+00:00,kamal_pok,"राजधानीमा दिनदहाडै आतंक मच्चाउनेलाई छानबिन गरेर कडा कारबाही गरियोस्।
प्रीय मेयर बालेनको सुरक्षामा प्रहरी प्रसासन चनाखो हुनुहोला।
देशमा काम गर्न खोज्नेको खुट्टा तान्ने र लडाउने झोले धेरै भए। https://t.co/fvqkXIJC1w",retweet,,,,,1080,,,,ne,,,0,1597392272907464704,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4042458614,Wed Oct 28 03:49:59 +0000 2015,False,"Learner, Listener, Social Activist, Positive Thinker.",26464,1501,1746,2,"Nepal, Biratnagar",Kamal Pokhrel,12469,,,False
1597668556291723264,https://twitter.com/Prembahadurth18/status/1597668556291723264,Tue Nov 29 19:07:21 +0000 2022,2022-11-29 19:07:21+00:00,Prembahadurth18,"यो रबि लामिछानेले भ्रस्ट्चारी को फायल कैले खोल्ने रैछ 
कि जन्तालाइ उल्लु बनाको हो",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",943933015880880129,Thu Dec 21 19:55:43 +0000 2017,False,rock,68,5,113,0,,लाटो मान्छे,48,,,False
1597668616656531457,https://twitter.com/AK_xetri/status/1597668616656531457,Tue Nov 29 19:07:36 +0000 2022,2022-11-29 19:07:36+00:00,AK_xetri,"बुढा किन बौलाए भनेको त कारण यस्तो रहेछ र पो ! 
त्यसैले भनेको होईन, देशभक्ती र गरिबको सहानुभूति बटुलेर देश दोहन गर्न खप्पिस हुन्छन् कम्युनिस्टहरु। नपत्याए १७ हजार मार्ने माओवादीहरु र धर्म प्रसाद ढकाललाई छिनाएर सत्ताको मोज गर्ने एमालेलाई हेरे पुग्छ। https://t.co/XTuuIT0qcf",retweet,,,,,1,,,,ne,,,0,1597665481422303232,Kshettridahal,1141645060250849280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463424726215249924,Wed Nov 24 08:30:30 +0000 2021,False,"चाहिने भन्दा धेरै घमण्ड गरेको पनि राम्रो होइन तिम्रो चितामा मुल्य दाउराको हुनेछ तिम्रो होइन 🙏
( AK)",3995,556,1703,6,,आकाश क्षेत्री ( Aks),1651,,,False
1597668701473759232,https://twitter.com/jainniru35/status/1597668701473759232,Tue Nov 29 19:07:56 +0000 2022,2022-11-29 19:07:56+00:00,jainniru35,@ReallySwara देशद्रोही,reply,,,,,0,ReallySwara,1597531569727893505,1546101560,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",440208558,Sun Dec 18 18:12:22 +0000 2011,False,शाकाहार,14894,90,397,0,varanasi,Manoj Jain 🇮🇳,5225,,,False
1597668784638423040,https://twitter.com/BsSbinod/status/1597668784638423040,Tue Nov 29 19:08:16 +0000 2022,2022-11-29 19:08:16+00:00,BsSbinod,@gbudhathoki खोइ छक्का हो की गुग्ली हो बुझ्नै सकियेन हिसाब ले सिक्सर हुनु पर्ने तर बल पनि गुग्ली नै हान्यो अब त्यो  बल उताको ले खेल्ने हुन् की आउट हुने हुन्,reply,,,,https://twitter.com/i/web/status/1597668784638423040,0,gbudhathoki,1597591514741604357,72485042,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",919629147244322816,Sun Oct 15 18:20:49 +0000 2017,False,ex senior technician Indian railways,10733,179,404,0,"Kolkata, India",binod,3386,,,False
1597668812601507840,https://twitter.com/NepaliCatalan/status/1597668812601507840,Tue Nov 29 19:08:22 +0000 2022,2022-11-29 19:08:22+00:00,NepaliCatalan,एक्सले मेरो बूढीको पुतीमा चिक्न पेन्टी एसरी नै खोल्थ्यो,quote,,,,,0,,,,ne,,,0,1593519926110978048,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4145906892,Fri Nov 06 12:28:41 +0000 2015,False,,1169,7446,260,3,तिम्रो पुतिमा,Nepali couple,609,,,False
1597669493404487680,https://twitter.com/RanjitM28521173/status/1597669493404487680,Tue Nov 29 19:11:05 +0000 2022,2022-11-29 19:11:05+00:00,RanjitM28521173,@Radhika_saud3 तेरो चाक मा लाडो दिन छु रे मुजि न भन,reply,,,,,0,Radhika_saud3,1597305153631424514,737998569290899456,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1592511277083000836,Tue Nov 15 13:34:24 +0000 2022,False,,0,2,4,0,,Ranjit Mandal,2,,,False
1597669508764041216,https://twitter.com/luckysuren/status/1597669508764041216,Tue Nov 29 19:11:08 +0000 2022,2022-11-29 19:11:08+00:00,luckysuren,"यस्ता डाँका र गुण्डालाई पालेर पोसेर देश को प्रधानमन्त्री बन्ने सपना कसरी देख्छौँ खड्ग ओली ??
@kpsharmaoli 
गुण्डागर्दी र भ्रष्टाचार खत्तम गर्ने काम हो कि  अझ बढाउने काम हो तिमीहरूको  ?
@SherBDeuba @cmprachanda",retweet,,,,,26,,,,ne,,,0,1597519833683603456,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",590535826,Sat May 26 02:58:12 +0000 2012,False,,26301,207,265,1,,surendra Kandel,836,,,False
1597669598702469121,https://twitter.com/rkdahiy40247930/status/1597669598702469121,Tue Nov 29 19:11:30 +0000 2022,2022-11-29 19:11:30+00:00,rkdahiy40247930,@Dr_Uditraj @INCIndia बस कर अब दलित दलित खेलना,reply,,,,,0,Dr_Uditraj,1597535199021387777,397566887,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1450855245039366148,Wed Oct 20 16:04:51 +0000 2021,False,,2047,5,40,0,,rk dahiya,1752,,,False
1597669876252147712,https://twitter.com/knoxthapa90/status/1597669876252147712,Tue Nov 29 19:12:36 +0000 2022,2022-11-29 19:12:36+00:00,knoxthapa90,"@LeokoAama सोच हेर 
ट्विटे बुद्धिजीबी होकि झोले को",reply,,,,,0,LeokoAama,1597592199491121152,583858050,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1488181861730099200,Mon Jan 31 16:06:33 +0000 2022,False,"Honesty & dignity is pure life....
😃
Fighting with every negative aspects of society...",503,20,163,0,Kathmandu,बिद्रोही,155,,,False
1597669944296341505,https://twitter.com/GoPal25336199/status/1597669944296341505,Tue Nov 29 19:12:52 +0000 2022,2022-11-29 19:12:52+00:00,GoPal25336199,"सुकुम्बासिको आन्दोलन गर्न जादा
त्यो कुकुर बाध्ने जस्ता मोटा सुनको सिक्री 
र एप्पलको घढिहरु त फुकालेर जाबो न हौ 😜🤣🤣",retweet,,,,,36,,,,ne,,,0,1597548651806539778,babari_nana,1363492685739270146,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"How to be alone
Just someone to teach this
They come in life
🇳🇵🇳🇵",221508,9559,5450,2,मसानघाट,Go Pal,156244,,,False
1597672288387993601,https://twitter.com/NepaliCatalan/status/1597672288387993601,Tue Nov 29 19:22:11 +0000 2022,2022-11-29 19:22:11+00:00,NepaliCatalan,ड्राइभरले मेरो भालू बूढी चिकेको रियल फोटो https://t.co/sFe6l8BH8z,original,,,https://pbs.twimg.com/media/FiwSd9lUAAANLNf.jpg,,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4145906892,Fri Nov 06 12:28:41 +0000 2015,False,,1169,7442,260,3,तिम्रो पुतिमा,Nepali couple,609,,,False
1597672302971584513,https://twitter.com/ComradeNepali/status/1597672302971584513,Tue Nov 29 19:22:15 +0000 2022,2022-11-29 19:22:15+00:00,ComradeNepali,"मेरा विरोधीहरु को रैछन भनेर अनुसन्धान गर्दा त तस्कर, कमिशनखोर, भ्रष्टाचारी, दलाल, माफिया, सुकुल्गुण्डा, टोले गुण्डा, झोले गफाडी हरु पो रैछन 🤣🤣🤣",retweet,,,,,261,,,,ne,,,0,1597603449793048576,hark_sampang,3056033937,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1339489550217842690,Thu Dec 17 08:36:23 +0000 2020,False,"Communist because the Earth belongs as much to me and her and him and them as it belongs to YOU!

No allegiance to the so called Communist Parties of Nepal
She",7691,189,445,0,Nepal,Comrade_Nepali,1701,,,False
1597672338090496001,https://twitter.com/AdyAl08/status/1597672338090496001,Tue Nov 29 19:22:23 +0000 2022,2022-11-29 19:22:23+00:00,AdyAl08,@BJP4India घर जला योजना !,reply,,,,,0,BJP4India,1597613614554546176,207809313,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1556172255574384640,Sun Aug 07 06:56:36 +0000 2022,False,"“The forces in a capitalist society, if left unchecked, tend to make the rich richer and the poor poorer.” - Pandit Jawaharlal Nehru",6092,353,1123,1,"New Delhi, India",मैं भी चौकीदार 2.0,3904,,,False
1597672393631490048,https://twitter.com/Khan1229050975/status/1597672393631490048,Tue Nov 29 19:22:36 +0000 2022,2022-11-29 19:22:36+00:00,Khan1229050975,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,2660,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467274183012978688,Sat Dec 04 23:27:46 +0000 2021,False,Khan,6,19,528,0,,Khan12,39,,,False
1597672740240035840,https://twitter.com/saalu4m/status/1597672740240035840,Tue Nov 29 19:23:59 +0000 2022,2022-11-29 19:23:59+00:00,saalu4m,@uttamjp @dil_nisani कहाँ दल्ला दाजु गेडा मोलिने हरु हुन..🤣,reply,,,,,0,uttamjp,1597604542954147840,99077144,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2698668463,Fri Aug 01 16:20:14 +0000 2014,False,One of a kind !,44663,1604,521,4,United States ,s,11158,,,False
