id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575739996530581504,https://twitter.com/MainaliSubhadra/status/1575739996530581504,Fri Sep 30 06:51:05 +0000 2022,2022-09-30 06:51:05+00:00,MainaliSubhadra,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/cSg5lPgPFG",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575695066592845825,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,7799,167,406,0,,Subhadra Mainali,6777,,,False
1575740000993304576,https://twitter.com/ShantiGhimire17/status/1575740000993304576,Fri Sep 30 06:51:06 +0000 2022,2022-09-30 06:51:06+00:00,ShantiGhimire17,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/3ItnMqNa20,retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575729840095105025,Durgapandey1234,915140201973821440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566046276164022273,Sat Sep 03 12:52:30 +0000 2022,False,sat saheb😇😇🙏🙏😘,3460,89,122,0,,Nabina Ghimire🥰🥰,3531,,,False
1575740011936247808,https://twitter.com/DasiLok/status/1575740011936247808,Fri Sep 30 06:51:09 +0000 2022,2022-09-30 06:51:09+00:00,DasiLok,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VNsJdMLjxq",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575681114693197824,SahUma15,1566037872032960512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348215313268056069,Sun Jan 10 10:29:34 +0000 2021,False,lok maya,46839,366,243,0,,Lok Maya chaudhary,43970,,,False
1575740013316214789,https://twitter.com/Sugawati2/status/1575740013316214789,Fri Sep 30 06:51:09 +0000 2022,2022-09-30 06:51:09+00:00,Sugawati2,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/SSehS47pgq",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575675233524011009,Bandana43478020,1575037883873779712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,34816,224,74,0,Nepal,Sukhabati Chaudhary,34466,,,False
1575740017980321794,https://twitter.com/Goverdhan_sahu_/status/1575740017980321794,Fri Sep 30 06:51:10 +0000 2022,2022-09-30 06:51:10+00:00,Goverdhan_sahu_,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/3ItnMqNa20,retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575729840095105025,Durgapandey1234,915140201973821440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1426841283197165568,Sun Aug 15 09:41:12 +0000 2021,False,Kabir is God,42163,2018,2948,0,"Chhattisgarh, India",Govardhan Sahu,33125,,,False
1575740074884415488,https://twitter.com/ShantiGhimire17/status/1575740074884415488,Fri Sep 30 06:51:24 +0000 2022,2022-09-30 06:51:24+00:00,ShantiGhimire17,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/vFIUG9NfIt",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575727819547901952,BishwasMeena,1524666120145629184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566046276164022273,Sat Sep 03 12:52:30 +0000 2022,False,sat saheb😇😇🙏🙏😘,3462,89,122,0,,Nabina Ghimire🥰🥰,3532,,,False
1575740081683718145,https://twitter.com/JayadattaP/status/1575740081683718145,Fri Sep 30 06:51:25 +0000 2022,2022-09-30 06:51:25+00:00,JayadattaP,#बलिप्रथा_बन्द_गरौँआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/53A5xQVs5z,retweet,,बलिप्रथा_बन्द_गरौँआज,,,46,,,,ne,,,0,1575660260240412675,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451791416837824519,Sat Oct 23 06:05:07 +0000 2021,False,business,66136,534,578,0,,Jayadatta Pandey,67122,,,False
1575740089832943616,https://twitter.com/RamsundarDas5/status/1575740089832943616,Fri Sep 30 06:51:27 +0000 2022,2022-09-30 06:51:27+00:00,RamsundarDas5,"#बलिप्रथा_बन्द_गरौँ
🙏🙏🙏
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/PjNH7TqBJk",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575737880085172225,SabyaSharma3,1473487372801044480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,28919,329,281,0,,Ram sundar Das,30413,,,False
1575740092072660993,https://twitter.com/BinodRajSharma1/status/1575740092072660993,Fri Sep 30 06:51:28 +0000 2022,2022-09-30 06:51:28+00:00,BinodRajSharma1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/PS4xDiBvJY",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575694645576998912,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474329176505126912,Fri Dec 24 10:40:56 +0000 2021,False,,51076,154,43,0,,Binod Raj Sharma,54830,,,False
1575740092731502592,https://twitter.com/pratibh21912847/status/1575740092731502592,Fri Sep 30 06:51:28 +0000 2022,2022-09-30 06:51:28+00:00,pratibh21912847,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DTc8J4FEew",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575734349030309888,BishnuK35562587,1565942363037376513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540924259924873216,Sun Jun 26 05:06:18 +0000 2022,False,,20769,1027,3785,0,"Faridabad, India",Pratibha Chauhan,22419,,,False
1575740093741948928,https://twitter.com/ShantiGhimire17/status/1575740093741948928,Fri Sep 30 06:51:28 +0000 2022,2022-09-30 06:51:28+00:00,ShantiGhimire17,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/nMXpk5Zt0u",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575717073548087299,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566046276164022273,Sat Sep 03 12:52:30 +0000 2022,False,sat saheb😇😇🙏🙏😘,3463,89,122,0,,Nabina Ghimire🥰🥰,3533,,,False
1575740098406064130,https://twitter.com/Dass12436801/status/1575740098406064130,Fri Sep 30 06:51:29 +0000 2022,2022-09-30 06:51:29+00:00,Dass12436801,#बलिप्रथा_बन्द_गरौँ.   पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/e0x1F4RILG,retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575663624324259841,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1291941490843725825,Sat Aug 08 03:37:58 +0000 2020,False,❤️पुर्ण सन्तले बताएअनुसार भक्ती गर्नाले समाजमा रहेका कुरिती तथा कुसङ्गतीहरु नास भएर समाजमा  सान्ती स्थापना हुन्छ।आज विश्व मा पुर्ण सन्त रामपालजी माहाराज हुनुन्छ,38088,3991,5002,0,Nepal,J.B.Dass,40449,,,False
