id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577543439390240770,https://twitter.com/NikeshD53252281/status/1577543439390240770,Wed Oct 05 06:17:19 +0000 2022,2022-10-05 06:17:19+00:00,NikeshD53252281,"#FactsAboutDurga
on Happy Dashain
https://t.co/E6zBD1x3Y7
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/b4KNXsXBS3",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,3,,,,ne,,False,0,1577542734331932672,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515242646825959424,Sat Apr 16 08:16:26 +0000 2022,False,"सतगुरु मिलेतो इच्छा मेटे,पद मिल पदै समाना।।🙏💐
चल हँसा उस लोक पठाऊँ,जो आदि अमर अस्थाना।।🙏💐❣️😌",277,113,380,0,Nepal,Nikesh Das,1340,,,False
1577543449087471617,https://twitter.com/UjwalMa41094768/status/1577543449087471617,Wed Oct 05 06:17:22 +0000 2022,2022-10-05 06:17:22+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/Of6T1rOQqR",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577500141309022208,Shambhu51540142,1340272112175513605,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,3081,72,167,0,,Ujjwal Magar,3127,,,False
1577543461104152578,https://twitter.com/UjwalMa41094768/status/1577543461104152578,Wed Oct 05 06:17:25 +0000 2022,2022-10-05 06:17:25+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/E1G3hEKbPp",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577500064356126720,Shambhu51540142,1340272112175513605,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,3082,72,167,0,,Ujjwal Magar,3128,,,False
1577543473141776385,https://twitter.com/UjwalMa41094768/status/1577543473141776385,Wed Oct 05 06:17:27 +0000 2022,2022-10-05 06:17:27+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/WznKXh9KxU",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577499983489937410,Shambhu51540142,1340272112175513605,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,3083,72,167,0,,Ujjwal Magar,3129,,,False
1577543492774920194,https://twitter.com/kamalaT04962977/status/1577543492774920194,Wed Oct 05 06:17:32 +0000 2022,2022-10-05 06:17:32+00:00,kamalaT04962977,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/wwAOou2jVt",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577508427802501120,jamuna_oli,1538909469207568389,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557385980360830976,Wed Aug 10 15:19:34 +0000 2022,False,,3392,86,110,0,,बिमला दासी कपन,3685,,,False
1577543493878427648,https://twitter.com/noorkait99/status/1577543493878427648,Wed Oct 05 06:17:32 +0000 2022,2022-10-05 06:17:32+00:00,noorkait99,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ",retweet,,,,,19,,,,ne,,,0,1576616711813750784,karna_dass,1417064509806497796,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471117879965720578,Wed Dec 15 14:00:38 +0000 2021,False,"http://WWW.jagatgururampalji.org

✨Child_of_God.😇(❤️..Godlover..❤️)✨",3001,85,46,0,Haryana,Noorkait,3336,,,False
1577543534806433792,https://twitter.com/Manichand123456/status/1577543534806433792,Wed Oct 05 06:17:42 +0000 2022,2022-10-05 06:17:42+00:00,Manichand123456,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577542253429784577,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,56483,7004,4461,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,65650,,,False
1577543554158989312,https://twitter.com/NikeshD53252281/status/1577543554158989312,Wed Oct 05 06:17:47 +0000 2022,2022-10-05 06:17:47+00:00,NikeshD53252281,"#FactsAboutDurga
on Happy Dashain
https://t.co/Oji69bKoRy
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/II1qCss8Vg",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,2,,,,ne,,False,0,1577542557336498176,BtShanvi,1513667239924617218,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515242646825959424,Sat Apr 16 08:16:26 +0000 2022,False,"सतगुरु मिलेतो इच्छा मेटे,पद मिल पदै समाना।।🙏💐
चल हँसा उस लोक पठाऊँ,जो आदि अमर अस्थाना।।🙏💐❣️😌",277,113,380,0,Nepal,Nikesh Das,1348,,,False
1577543558550401026,https://twitter.com/Sugawati2/status/1577543558550401026,Wed Oct 05 06:17:48 +0000 2022,2022-10-05 06:17:48+00:00,Sugawati2,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक । https://t.co/wVQ25YF4Q1",retweet,,FactsAboutDurga,,,48,,,,ne,,,0,1577490665352503296,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,35502,240,74,0,Nepal,Sukhabati Chaudhary,35124,,,False
1577543561540947968,https://twitter.com/Keshabdas123/status/1577543561540947968,Wed Oct 05 06:17:49 +0000 2022,2022-10-05 06:17:49+00:00,Keshabdas123,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुनेतथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्नपढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/qqnKYPF0vu",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577538828696707072,rabinntimalsina,1264848794635517952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538089556410789888,Sat Jun 18 09:22:09 +0000 2022,False,,15631,98,29,0,नेपाल झापा ,Keshab Das,15866,,,False
1577543563726163969,https://twitter.com/NikeshD53252281/status/1577543563726163969,Wed Oct 05 06:17:49 +0000 2022,2022-10-05 06:17:49+00:00,NikeshD53252281,#FactsAboutDurga⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने👉🏻 Happy Dashain https://t.co/AKPdUhA1VN,retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577542542597365760,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515242646825959424,Sat Apr 16 08:16:26 +0000 2022,False,"सतगुरु मिलेतो इच्छा मेटे,पद मिल पदै समाना।।🙏💐
चल हँसा उस लोक पठाऊँ,जो आदि अमर अस्थाना।।🙏💐❣️😌",277,113,380,0,Nepal,Nikesh Das,1349,,,False
1577543564954767360,https://twitter.com/SunitaD19391554/status/1577543564954767360,Wed Oct 05 06:17:49 +0000 2022,2022-10-05 06:17:49+00:00,SunitaD19391554,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/h3Yif8AoSI",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577538435560374273,AnitaDeviDasi2,1483003596874874885,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321328240548433921,Wed Oct 28 05:50:01 +0000 2020,False,,46608,1819,1495,0,Nepal,Sunita Das,49497,,,False
