id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576858828145950722,https://twitter.com/Anandakhoj/status/1576858828145950722,Mon Oct 03 08:56:55 +0000 2022,2022-10-03 08:56:55+00:00,Anandakhoj,"@realpbhattarai दुईवटा गधालाई दाैडायाे भने एउटा विजेता र अर्को उपविजेता जसै हुन्छ , यसमा ताजुव वा खुसी हुनु पर्ने कुरा छैन, 
तर माथिकालाई गधा भनेकाे चाँही होइन , झाेलेलालहरूका लागि स्पष्टीकरण 😂🤣",reply,,,,https://twitter.com/i/web/status/1576858828145950722,0,realpbhattarai,1576536837208035328,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1424022871953879046,Sat Aug 07 15:01:39 +0000 2021,False,Trying to be a good homo sapiens sapiens,60,22,222,0,,Ananda Sharma,605,,,False
1576858873570287617,https://twitter.com/KabitaRajbansh4/status/1576858873570287617,Mon Oct 03 08:57:06 +0000 2022,2022-10-03 08:57:06+00:00,KabitaRajbansh4,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप.     देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,13,,,,ne,,,0,1576452334560739328,sanchit27197534,1462394797457494017,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6572,310,473,0,,Kabita Rajbanshi🇳🇵🙏🙏,13868,,,False
1576858916364816384,https://twitter.com/RukminaG/status/1576858916364816384,Mon Oct 03 08:57:16 +0000 2022,2022-10-03 08:57:16+00:00,RukminaG,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/tiB1PMg8bs",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576743034414587906,hariniroula24,1539254868120059909,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544247499338452992,Tue Jul 05 09:11:56 +0000 2022,False,Kabir is God,20942,127,106,0,,Rukmina Gurung,20987,,,False
1576858941044072448,https://twitter.com/KabitaRajbansh4/status/1576858941044072448,Mon Oct 03 08:57:22 +0000 2022,2022-10-03 08:57:22+00:00,KabitaRajbansh4,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ZlluLhP67Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576822179781804035,GeetaKC7,1253183262840598529,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6575,310,473,0,,Kabita Rajbanshi🇳🇵🙏🙏,13871,,,False
1576859036711911424,https://twitter.com/RukminaG/status/1576859036711911424,Mon Oct 03 08:57:45 +0000 2022,2022-10-03 08:57:45+00:00,RukminaG,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/UWnYDEAtNK",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576769081696403456,SunitaD64734927,1265484017891045381,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544247499338452992,Tue Jul 05 09:11:56 +0000 2022,False,Kabir is God,20947,127,106,0,,Rukmina Gurung,20992,,,False
1576859423112237056,https://twitter.com/Rachita_099/status/1576859423112237056,Mon Oct 03 08:59:17 +0000 2022,2022-10-03 08:59:17+00:00,Rachita_099,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576859423112237056,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471135288005062656,Wed Dec 15 15:09:30 +0000 2021,False,Just blessed🌻,1403,224,305,0,,Rachita🇳🇵🇳🇵🇳🇵,11774,,,False
1576859455865573376,https://twitter.com/KabitaRajbansh4/status/1576859455865573376,Mon Oct 03 08:59:25 +0000 2022,2022-10-03 08:59:25+00:00,KabitaRajbansh4,"#बलिप्रथा_बन्द_गरौँ 
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ।q ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/54QK21GbPw",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576840382096166913,Ganeshm76414846,1553309187760726016,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6578,310,473,0,,Kabita Rajbanshi🇳🇵🙏🙏,13874,,,False
1576859484927889410,https://twitter.com/RukminaG/status/1576859484927889410,Mon Oct 03 08:59:32 +0000 2022,2022-10-03 08:59:32+00:00,RukminaG,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/Aj1uvE3OPT",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576793838848393221,JhamakDas,1556201474081771521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544247499338452992,Tue Jul 05 09:11:56 +0000 2022,False,Kabir is God,20964,127,106,0,,Rukmina Gurung,21009,,,False
1576859518507442176,https://twitter.com/Oceanofsecrets7/status/1576859518507442176,Mon Oct 03 08:59:40 +0000 2022,2022-10-03 08:59:40+00:00,Oceanofsecrets7,@Sntos1113 गेडा नै हुन दादा 🤣🤣,reply,,,,,0,Sntos1113,1576859377461760000,3480719297,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",833893056357232640,Tue Feb 21 04:16:12 +0000 2017,False,Alone and ignored,77840,25363,1137,6,Nepal,बिद्युत,77268,,,False
1576859539940724737,https://twitter.com/XShakuntala/status/1576859539940724737,Mon Oct 03 08:59:45 +0000 2022,2022-10-03 08:59:45+00:00,XShakuntala,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/fnUa4dQJgc",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576802244720484352,KabirRajChaudh1,1278337178527920130,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1488527156234043392,Tue Feb 01 14:58:49 +0000 2022,False,,45943,551,862,0,vinod Nagar ,Shakuntala Devi,46858,,,False
1576859589215014912,https://twitter.com/KabitaRajbansh4/status/1576859589215014912,Mon Oct 03 08:59:57 +0000 2022,2022-10-03 08:59:57+00:00,KabitaRajbansh4,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

*Save Animals https://t.co/Ut4SZiLLZr",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576835472663662592,DasaJivan,1520276779004723200,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6578,310,473,0,,Kabita Rajbanshi🇳🇵🙏🙏,13882,,,False
1576859743351541760,https://twitter.com/BhattaDineash/status/1576859743351541760,Mon Oct 03 09:00:34 +0000 2022,2022-10-03 09:00:34+00:00,BhattaDineash,"#बलिप्रथा_बन्द_गरौँ
👉🏻 यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ejeiVDHAB6",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576859743351541760,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,79810,593,1344,0,,Dineash Bhatta,84730,,,False
1576859763610071040,https://twitter.com/RukminaG/status/1576859763610071040,Mon Oct 03 09:00:38 +0000 2022,2022-10-03 09:00:38+00:00,RukminaG,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/yogWbPGOlh",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576808760311705600,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544247499338452992,Tue Jul 05 09:11:56 +0000 2022,False,Kabir is God,20972,127,106,0,,Rukmina Gurung,21017,,,False
