id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577836012226502656,https://twitter.com/s_rimanthudu/status/1577836012226502656,Thu Oct 06 01:39:54 +0000 2022,2022-10-06 01:39:54+00:00,s_rimanthudu,"२/४ बर्ष संगत गरेकाहरुलाई  त 
  #Attitude  देखाएकै कारण छाडियो! ! 🙄
तिमी त नाथे 
२/४ दिन च्याटमै त बोलेकी थियौ! ! 🤨😳
❣️ ❣️
#शुभसन्ध्या 🙏🙏🙏🙏🙏
 #शुभ_साझ 🌹🌹🌹🌹🌹🌹",retweet,,Attitude,,,74,,,,ne,,,0,1310906529307123712,Rajankharel1221,1165470325036867586,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306080707756748802,Wed Sep 16 04:01:37 +0000 2020,False,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,2,3964,4558,1,,Srimanthudu,1068,,,False
1577836076567142401,https://twitter.com/GMinbahadur/status/1577836076567142401,Thu Oct 06 01:40:10 +0000 2022,2022-10-06 01:40:10+00:00,GMinbahadur,"@bibeksharma2051 @SherBDeuba अरुले त लुटे लुटे । डाँका देउवाले मातृशोक जुठो पर्दा पनि राज्यको ढुकुटीबाट दशैंखर्चा लुटे ।
  नर्कमा बास होस्  डाँकाहरुको ।",reply,,,,https://twitter.com/i/web/status/1577836076567142401,0,bibeksharma2051,1577578688417529856,3121392058,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1214212272551149568,Mon Jan 06 15:49:22 +0000 2020,False,"From Nepal . Speaks English , Chinese, Korean. Trekking guide.",2989,64,43,0,Nepal,Gurung min bahadur,436,,,False
1577836111359275013,https://twitter.com/SapanaNeupane18/status/1577836111359275013,Thu Oct 06 01:40:18 +0000 2022,2022-10-06 01:40:18+00:00,SapanaNeupane18,बर्बाद गर्यो तिम्रो त्यो बानीले जुन बानी मेरो आमालाई राम्रो लागेन किनकि तिमीमा ठूलालाई मानसमान र सानोलाई प्रेम गर्न आउँदैन 🤩                               #शुभ_संध्या 🪔☕💐                      #हर_हर_महादेव_जय_शिव_शंभू 🌅🎁🙏                                     ✍️@das_ravee,retweet,,,,,67,,,,ne,,,0,1577623396988305408,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418903494224924673,Sat Jul 24 11:59:29 +0000 2021,False,"Music lover🍁
singing 😌🤭",22624,1474,549,0,Nepal,$apan@__,12353,,,False
1577836237490376704,https://twitter.com/SapanaNeupane18/status/1577836237490376704,Thu Oct 06 01:40:48 +0000 2022,2022-10-06 01:40:48+00:00,SapanaNeupane18,"❣️स्वादिष्ट भोजन ग्रहण गरी तृप्त भएपछि त्यही भोजन ग्रहण गर्ने इच्छा नभएजस्तै आफ्नो उद्देश्य पूरा भएपछि निकटतम सम्बन्धको पनि मतलब नगर्ने मान्छे स्वार्थी हो❣️

#शुभ_प्रभात ❣️❣️❣️🌻",retweet,,,,,27,,,,ne,,,0,1577821728340074496,Ashwinibird123,2295566132,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418903494224924673,Sat Jul 24 11:59:29 +0000 2021,False,"Music lover🍁
singing 😌🤭",22628,1474,549,0,Nepal,$apan@__,12357,,,False
1577836339181281282,https://twitter.com/SapanaNeupane18/status/1577836339181281282,Thu Oct 06 01:41:12 +0000 2022,2022-10-06 01:41:12+00:00,SapanaNeupane18,नखेल्नु जुवा र तास धनको नास जिबन नि बर्बाद,retweet,,,,,3,,,,ne,,,0,1577685278202163201,Chabitra1,1037349591501307904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418903494224924673,Sat Jul 24 11:59:29 +0000 2021,False,"Music lover🍁
singing 😌🤭",22635,1474,549,0,Nepal,$apan@__,12365,,,False
1577836370998935552,https://twitter.com/parduma75458251/status/1577836370998935552,Thu Oct 06 01:41:20 +0000 2022,2022-10-06 01:41:20+00:00,parduma75458251,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Id0jOSydKL",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1577452196752371713,viru64987278,1542895615985602561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550901527820509184,Sat Jul 23 17:53:07 +0000 2022,False,,8314,61,165,0,,parduman Singh,9204,,,False
1577836384278040578,https://twitter.com/s_rimanthudu/status/1577836384278040578,Thu Oct 06 01:41:23 +0000 2022,2022-10-06 01:41:23+00:00,s_rimanthudu,यो दुनिया मा स्वार्थी त हामी पो छौं एक रुपैया पशुपतिनाथ मन्दिरमा चढाएर करोडौं को खुशी माग्छौ ।🙏 शुभ बिहानी🙏,retweet,,,,,100,,,,ne,,,0,1310709378115227650,Ramgaut89476776,1249830783017078785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306080707756748802,Wed Sep 16 04:01:37 +0000 2020,False,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,2,3964,4558,1,,Srimanthudu,1097,,,False
1577836388376281088,https://twitter.com/VijayKa50898751/status/1577836388376281088,Thu Oct 06 01:41:24 +0000 2022,2022-10-06 01:41:24+00:00,VijayKa50898751,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/JzLQk9RHDw",retweet,,FactsAboutDurga,,,32,,,,ne,,,0,1577482923921461250,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568070454975528962,Fri Sep 09 02:55:55 +0000 2022,False,,2461,106,369,0,,Vijay Kant Mishra,2461,,,False
1577836421821276161,https://twitter.com/parduma75458251/status/1577836421821276161,Thu Oct 06 01:41:32 +0000 2022,2022-10-06 01:41:32+00:00,parduma75458251,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/FHbJIeS068",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1577451367882723329,MandalSamila,1548267325706878976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550901527820509184,Sat Jul 23 17:53:07 +0000 2022,False,,8316,61,165,0,,parduman Singh,9206,,,False
1577836436983730176,https://twitter.com/parduma75458251/status/1577836436983730176,Thu Oct 06 01:41:36 +0000 2022,2022-10-06 01:41:36+00:00,parduma75458251,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।😍 https://t.co/T6WBefArjM",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1577451776055181313,RadhikaLama17,1550659568505479168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550901527820509184,Sat Jul 23 17:53:07 +0000 2022,False,,8317,61,165,0,,parduman Singh,9207,,,False
1577836775908966400,https://twitter.com/Riya3498/status/1577836775908966400,Thu Oct 06 01:42:56 +0000 2022,2022-10-06 01:42:56+00:00,Riya3498,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 
बिस्तृत जानकारी को लागि पढौं ""ज्ञान गंगा"" https://t.co/oyAfH1YjD8",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577836775908966400,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577500691123535872,Wed Oct 05 03:28:07 +0000 2022,False,🍀💐☘️sat saheb ☘️💐🍀,83,3,35,0,Nepal,Riya 📿📿,84,,,False
1577836823283236864,https://twitter.com/s_rimanthudu/status/1577836823283236864,Thu Oct 06 01:43:08 +0000 2022,2022-10-06 01:43:08+00:00,s_rimanthudu,"टुइटरमा लब पर्ने भनेको कि छोराछोरी कै आमा कि बाख्री बनेको बोका संग मात्रै हो रच 😂😂😂 तेसैले यता लब गर्न नखोज, आफ्नो बिचार पस्क!",retweet,,,,,122,,,,ne,,,0,1310427525038837760,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306080707756748802,Wed Sep 16 04:01:37 +0000 2020,False,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,2,3964,4558,1,,Srimanthudu,1133,,,False
1577837081501454336,https://twitter.com/ikrarali_0748/status/1577837081501454336,Thu Oct 06 01:44:09 +0000 2022,2022-10-06 01:44:09+00:00,ikrarali_0748,@Tabassum_9090 गजब बेज्जती 🤫🤫,reply,,,,,0,Tabassum_9090,1577830493634297856,1572227770725564416,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432593856449548289,Tue Aug 31 06:39:41 +0000 2021,False,वह कलम किस काम की...जो सच्चाई को ना लिख सके ✍🏼✍🏼,363,11209,10092,3,India,Ikrar_Ali,211,,,False
1577837515343527937,https://twitter.com/bikashkese/status/1577837515343527937,Thu Oct 06 01:45:53 +0000 2022,2022-10-06 01:45:53+00:00,bikashkese,@hellosimara @kpsharmaoli तीरि मा चिक्ने केपि को झोले राडा वान,reply,,,,,0,hellosimara,1577594659827683328,969915156766523392,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",736123728153718784,Fri May 27 09:15:48 +0000 2016,False,,417,497,588,0,"Raxaul Bazar, India",नर्क को राजा☠️👽️👹,800,,,False
1577837837658882048,https://twitter.com/MaheshM05005249/status/1577837837658882048,Thu Oct 06 01:47:09 +0000 2022,2022-10-06 01:47:09+00:00,MaheshM05005249,जुते मारो हरामी को,quote,,,,,0,,,,ne,,,0,1577605657100181504,RajababuRaigar3,1334666778463457280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1488436979612422144,Tue Feb 01 09:00:32 +0000 2022,False,जिला अध्यक्ष आजाद समाज पार्टी काशीराम,8,37,35,0,,Mahesh Meghwal(ASP),66,,,False
