id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573672639637266432,https://twitter.com/ChaliseAchyut/status/1573672639637266432,Sat Sep 24 13:56:09 +0000 2022,2022-09-24 13:56:09+00:00,ChaliseAchyut,@brb1954 १ थान साँसद लिन लुरुक्क परेर प्रचण्डको पाउ पर्न जाने अनि अहिले आएर उडन्ते गफ हान्ने गफाडी बुढा ..!,reply,,,,,0,brb1954,1573638670732562432,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4031569093,Tue Oct 27 04:04:57 +0000 2015,False,"बुद्ध थाहा पाएर बुद्ध बने,क्राइस्ट थाहा पाएर क्राइस्ट बने,भ्रमै भ्रममा बाँचेर बिग्रेको देशको एउटा नागरिक तंपाई थाहा पाउनुस् देश सप्रिन थालीहाल्छ: रुदाने",73642,1973,2074,1,"Hetauda, Nepal",Achyut Chalise,6544,,,False
1573672705613627393,https://twitter.com/phoolsingh93132/status/1573672705613627393,Sat Sep 24 13:56:25 +0000 2022,2022-09-24 13:56:25+00:00,phoolsingh93132,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/zQtd0Vyde8",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573534887336103937,kaludasavarma,1521151478169505792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529664404706324480,Thu May 26 03:23:29 +0000 2022,False,http://jagatgururampalji.org/,7236,35,19,0,"New Delhi, India",Phool Singh Kushwaha,7081,,,False
1573672801289981952,https://twitter.com/phoolsingh93132/status/1573672801289981952,Sat Sep 24 13:56:47 +0000 2022,2022-09-24 13:56:47+00:00,phoolsingh93132,"#श्राद्ध_गर्नु_गलत_हो
आमा बुबा को जिउदो छदा सेवा गर्नु नैं वास्तविक श्राद हो। मरे पछि गरिने श्राद शास्त्र बिपरित क्रिया हो। जुन गिता अध्याय 9 को शोल्क 25 मा बर्जित गरिए को छ। https://t.co/ci8VTMRWo3",retweet,,श्राद्ध_गर्नु_गलत_हो,,,18,,,,ne,,,0,1573143557367529473,dasbabu111,937232840793645056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529664404706324480,Thu May 26 03:23:29 +0000 2022,False,http://jagatgururampalji.org/,7238,35,19,0,"New Delhi, India",Phool Singh Kushwaha,7083,,,False
1573672816301379585,https://twitter.com/DLaxim/status/1573672816301379585,Sat Sep 24 13:56:51 +0000 2022,2022-09-24 13:56:51+00:00,DLaxim,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/5DUl8kJKNo",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573671356100591617,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355832902508900356,Sun Jan 31 11:02:52 +0000 2021,False,,16244,213,85,0,,Laxman das,18453,,,False
1573672946421608448,https://twitter.com/dashi_sharmila/status/1573672946421608448,Sat Sep 24 13:57:22 +0000 2022,2022-09-24 13:57:22+00:00,dashi_sharmila,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/aAo9QrxEZX",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573641053738934272,ChhoraRameko,1532254909118107648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514895977114570754,Fri Apr 15 09:20:11 +0000 2022,False,,11833,127,126,0,,Sharmila Dashi,12013,,,False
1573673103447638017,https://twitter.com/thakurPgajurel/status/1573673103447638017,Sat Sep 24 13:57:59 +0000 2022,2022-09-24 13:57:59+00:00,thakurPgajurel,"नेपालमा हजारौ लाई जिउँदै मारेर, प्रधानमन्त्री मन्त्री बनेपछि पाइला पाइलामा राज्यको पैसा दोहन गरेर लुटेर खान जे पनि गर्ने केपी प्रचण्ड देउवा तपाईंको भगवान होला होइन ? पुज्नुस जति पुज्नु पर्छ नेपाल बेचिएको दिन् दशैं मनाएर बसौला ।",original,,,,https://twitter.com/i/web/status/1573673103447638017,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1317823217705177088,Sun Oct 18 13:42:08 +0000 2020,False,"राष्ट्रिय स्वतन्त्र पार्टी 
 https://www.facebook.com/thakur.gajurel.96
https://youtube.com/channel/UChPz2DdqaaMkBqzzSZtAsdA
http://www.ghantibajyo.com",2843,60309,5107,6,Nepal ,Thakur Psd Gajurel,4765,,,False
1573673127661670400,https://twitter.com/tea_times77/status/1573673127661670400,Sat Sep 24 13:58:05 +0000 2022,2022-09-24 13:58:05+00:00,tea_times77,"दाजी काम गर्ने मान्छे हो, गर्छन् पनि 

तर सल्लाहकार तोरी परेसि सब खत्तम

😁",quote,,,,,0,,,,ne,,,0,1573301312833589248,thapagk,93589182,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3146746725,Wed Apr 08 06:07:33 +0000 2015,False,"ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय...  

#off-roadexpress #डुलुवा #मनमौजी #CA #finance",11810,5481,5435,1,जहाँ कोसी बग्छिन्  !!,Chujal Pokharel,10152,,,False
1573673138075811840,https://twitter.com/phoolsingh93132/status/1573673138075811840,Sat Sep 24 13:58:08 +0000 2022,2022-09-24 13:58:08+00:00,phoolsingh93132,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/OugWLMCKwE",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573361979003211776,RailaAshmita,1430002747869335565,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529664404706324480,Thu May 26 03:23:29 +0000 2022,False,http://jagatgururampalji.org/,7240,35,19,0,"New Delhi, India",Phool Singh Kushwaha,7085,,,False
1573673282712190977,https://twitter.com/phoolsingh93132/status/1573673282712190977,Sat Sep 24 13:58:42 +0000 2022,2022-09-24 13:58:42+00:00,phoolsingh93132,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो । https://t.co/vJl89vUReK",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/ext_tw_video_thumb/1573161763331543040/pu/img/q1O9hoDFIWPVzGwb.jpg,,9,,,,ne,,False,0,1573161818478252032,NabinBtr,897348049319600128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529664404706324480,Thu May 26 03:23:29 +0000 2022,False,http://jagatgururampalji.org/,7245,35,19,0,"New Delhi, India",Phool Singh Kushwaha,7090,,,False
1573673385946587136,https://twitter.com/Mahendrayam1996/status/1573673385946587136,Sat Sep 24 13:59:07 +0000 2022,2022-09-24 13:59:07+00:00,Mahendrayam1996,"एउटा जड्याहा रक्सी खाई खाई मरेछ । मर्नी बेलामा भनेछ - साला रक्सी त म ब्राण्डेड नै पिउंथे नि ! मेरो त लिभर पो लोकल परेछ त !!😂😂
#शुभबिहानी ❤️🙏😍",retweet,,,,,74,,,,ne,,,0,1573490312785248256,anujpnp,1359713200120369159,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480416701950808065,Mon Jan 10 05:50:44 +0000 2022,False,"पुरानो  ID बिग्रेकोहुनाले नयामा जोडिएर सहयोग गरिदिनु होला।
एउटा सोझो नेपाली 
YamG",6781,1245,1264,0,महेन्द्रनगर कंचनपुर ,YamG❣️❤️,4258,,,False
1573673418519900162,https://twitter.com/aaryaaaammu/status/1573673418519900162,Sat Sep 24 13:59:15 +0000 2022,2022-09-24 13:59:15+00:00,aaryaaaammu,@MohanBhandari75 उल्टो हाम्रै बेज्जत 🤣🤣🤣🤣🤣,reply,,,,,0,MohanBhandari75,1573672681374973953,1403825703020339215,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1191664184775233536,Tue Nov 05 10:31:11 +0000 2019,False,"Need Peace 🕊️🕊️
Self entertainment is best entertainment 🥰🥰🥰",13401,521,450,0,hopeless,अर्धज्ञान 💃💃,2013,,,False
1573673558365982720,https://twitter.com/BhagatKari/status/1573673558365982720,Sat Sep 24 13:59:48 +0000 2022,2022-09-24 13:59:48+00:00,BhagatKari,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/R90gLyoXL3",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573673558365982720,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497876759257051137,Sun Feb 27 10:10:49 +0000 2022,False,Jay ho Bandi chood,26971,139,17,0,,Kari Bhagat,28114,,,False
