id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547886767084146688,https://twitter.com/HariyaliNepal/status/1547886767084146688,Fri Jul 15 10:12:18 +0000 2022,2022-07-15 10:12:18+00:00,HariyaliNepal,महिलालाई सामूहिक बलात्कार गरेको आरोपमा प्रहरीले दुईजना बालकलाई पक्राउ https://t.co/FDR7GMf58M,original,,,,https://hariyalinepal.com/169332/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1166911419066904576,Thu Aug 29 03:13:34 +0000 2019,False,हरियाली नेपाल डटकमको अफिसियल ट्वीटर ह्यान्डिल Official twitter handle of http://hariyalinepal.com,319,1193,294,4,"Ktm, Nepal",HariyaliNepal,46675,,,False
1547887247415844864,https://twitter.com/SarkarNp/status/1547887247415844864,Fri Jul 15 10:14:12 +0000 2022,2022-07-15 10:14:12+00:00,SarkarNp,@narayanwagle गाोरू ले लात्ति हाने र गेडा फुटाइ देला है परमादेशि दलाल होस गर! उता माइति घर मण्डला शुन्य हुन्छ फेरि।,reply,,,,,0,narayanwagle,1547836937611792384,198172757,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1538830797985095682,Mon Jun 20 10:27:52 +0000 2022,False,रातो र चन्द्र सूर्य जंगि निशान हाम्रो........याो नै सत्य हो संघियता रूपि लुट तन्त्र मुर्दावाद मुर्दावाद।,994,63,313,0,Nebraska,@sarkarNp,93,,,False
1547887277258338305,https://twitter.com/ndi89586136/status/1547887277258338305,Fri Jul 15 10:14:19 +0000 2022,2022-07-15 10:14:19+00:00,ndi89586136,पुती भन्दा चाक मा हाल्न किन रुचाउँछन् आजकाल का युवा हरु https://t.co/EfElbvtwYk,retweet,,,https://pbs.twimg.com/media/FTW5qP_acAAVfjs.jpg https://pbs.twimg.com/media/FTW5qu6acAIqc4C.jpg,,65,,,,ne,,False,0,1528331800665550848,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1315862186007224321,Tue Oct 13 03:49:54 +0000 2020,False,,33323,78,4991,2,,@ndi,3334,,,False
1547887284275466242,https://twitter.com/ndi89586136/status/1547887284275466242,Fri Jul 15 10:14:21 +0000 2022,2022-07-15 10:14:21+00:00,ndi89586136,योन प्यास मेटाउन को लागी कहिले पनि बलात्कार जस्तो जघन्य अपराध नगर्नु होला।।। https://t.co/RjIoAmM9kl,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1528596912752193536/pu/img/1FKsaQOwo7zRUCyt.jpg,,266,,,,ne,,False,0,1528597007018758146,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1315862186007224321,Tue Oct 13 03:49:54 +0000 2020,False,,33323,78,4991,2,,@ndi,3335,,,False
1547888133047721984,https://twitter.com/globenepal1/status/1547888133047721984,Fri Jul 15 10:17:43 +0000 2022,2022-07-15 10:17:43+00:00,globenepal1,महिलालाई सामूहिक बलात्कार गरेकाे आराेपमा दुईजना पक्राउ https://t.co/5zp49TTx95,original,,,,https://globenepal.com/2022/07/29771,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",798398174444617728,Tue Nov 15 05:32:13 +0000 2016,False,http://globenepal.com/about_us,695,1587,1197,2,,Globe Nepal,10334,,,False
1547888384432955398,https://twitter.com/pratapbikash7/status/1547888384432955398,Fri Jul 15 10:18:43 +0000 2022,2022-07-15 10:18:43+00:00,pratapbikash7,@Annapurna_Post @NepalPoliceHQ बलात्कार र हत्यारालाई देखेर पनि समाउन सक्ने हुती हराउनु परेको छ।यो हो @NepalPoliceHQ को बाध्यता।त्यसैले त नयां बसपार्क देखी काठमाण्डौका गल्लि-गल्लिमा खुलेका अवैध कारोबारोलाई जागरी दिन बाध्य भएका छन्।तीन करोडमा एआईजी भनेको कुनै आरोप होईन् विजय कुमार गच्छदारको पालाको घटना हो।”,reply,,,,https://twitter.com/i/web/status/1547888384432955398,0,pratapbikash7,1547887431302541313,1313005411788677121,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1313005411788677121,Mon Oct 05 06:38:03 +0000 2020,False,✍️म एक भ्रष्टचार विराेधि हुँ! ✍️म अातँकवादी हाेइन! ✍️म न्यायकाे सम्मान् गर्छु!न्यायमाथि भराेसा गर्न सक्दैन! 💘प्रेम बाँड्न जानेकाे छु!अाश गर्न जानेकाे छैन💓💓,43354,7052,6449,4,,प्रताप विकाश,35894,,,False
1547889160718954497,https://twitter.com/Indresh21597159/status/1547889160718954497,Fri Jul 15 10:21:48 +0000 2022,2022-07-15 10:21:48+00:00,Indresh21597159,@jharna666 जातै गर्मी हो त नी,reply,,,,,0,jharna666,1547501027754008576,1097734612250492929,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501062543531339777,Tue Mar 08 05:10:24 +0000 2022,False,,240,6,21,0,,Indresh Jha,176,,,False
1547889330282442752,https://twitter.com/RamMandal5/status/1547889330282442752,Fri Jul 15 10:22:29 +0000 2022,2022-07-15 10:22:29+00:00,RamMandal5,५६ वर्षकी महिलालाई सामूहिक बलात्कार गरेको आरोपमा दुई किशोर पक्राउ – देशसञ्चार https://t.co/koYcQLa05W,original,,,,https://deshsanchar.com/2022/07/15/679745/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",514183312,Sun Mar 04 10:19:07 +0000 2012,False,Journalist From Birgunj city Nepal,9,126,1151,0,Nepal Birgunj City,Ram Mandal,2970,,,False
1547889510192541697,https://twitter.com/ChandraSuryaNp/status/1547889510192541697,Fri Jul 15 10:23:12 +0000 2022,2022-07-15 10:23:12+00:00,ChandraSuryaNp,@brb1954 हा हा हा... पार्टी फुट्यो हैनत? खेल खत्तम पैसा हजम बच्चेलोक ताली बजाओ? अब तथ्यहीन उत्तर पनि आउँछ की नफुटी कसरी जुट्ने भनेर हा हा हा... पार्टी फुट्यो! पार्टी फुट्यो!! पार्टी फुट्यो!!! ठिक्क पर्यो! खुच्चिङ्!,reply,,,,https://twitter.com/i/web/status/1547889510192541697,0,brb1954,1547742867174862848,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1333213021301194755,Mon Nov 30 00:55:51 +0000 2020,False,,28,2,6,0,,Kiran Narik,26,,,False
1547890079619641344,https://twitter.com/Prakashpaudyall/status/1547890079619641344,Fri Jul 15 10:25:28 +0000 2022,2022-07-15 10:25:28+00:00,Prakashpaudyall,@NirmalPrasai5 उम गाठे तिम्लाइ भेट्न पर्ने हो। तेरिमा,reply,,,,,0,NirmalPrasai5,1547816133780115456,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452973745757327364,Tue Oct 26 12:22:36 +0000 2021,False,,33,10,44,0,,प्रकश पौड्याल,70,,,False
1547890252198850560,https://twitter.com/samachardaineek/status/1547890252198850560,Fri Jul 15 10:26:09 +0000 2022,2022-07-15 10:26:09+00:00,samachardaineek,महिलालाई सामूहिक बलात्कार गरेको आरोपमा दुईजना पक्राउ https://t.co/Wr4phzISXO,original,,,,https://samachardainik.com/news-details/116853/2022-07-15,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",912188794383753217,Mon Sep 25 05:35:31 +0000 2017,False,स्वतन्त्र पत्रकारिताको अधिकारलाई कुण्ठित पार्न  सम्पादकको कैँचीले अब कुनैपनि समाचारको सत्यता काट्न हामी दिनेछैनौ ।,396,3352,83,20,Nepal,SamacharDainik,85245,,,False
1547890447040647173,https://twitter.com/janatapati/status/1547890447040647173,Fri Jul 15 10:26:55 +0000 2022,2022-07-15 10:26:55+00:00,janatapati,महिलालाई सामूहिक बलात्कार गरेकाे आराेपमा दुईजना पक्राउ https://t.co/yzsyZl3v05,original,,,,https://www.janatapati.com/news-detail/113953,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",855721520542367744,Sat Apr 22 09:54:43 +0000 2017,False,#NewsNepal #onlineNews #DailyNews,370,2252,8,12,kathmandu nepal,जनतापाटी,83139,,,False
1547890775924432897,https://twitter.com/Online_khabar/status/1547890775924432897,Fri Jul 15 10:28:14 +0000 2022,2022-07-15 10:28:14+00:00,Online_khabar,"बलात्कारलाई हत्यापछि सबैभन्दा गम्भीर प्रकृतिको अपराध मानिन्छ । तर, बलात्कार र यौन दुर्व्यवहारमा परेर न्याय खोजिरहेका पीडितलाई सामाजिक, कानुनी र न्यायिक संरचनाले उल्टो सताउने गरेको छ, कसरी ?

@gauravpkh को रिपोर्टः 

https://t.co/TB6RY61s9m",original,,,,https://twitter.com/i/web/status/1547890775924432897,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",365918709,Thu Sep 01 07:28:39 +0000 2011,False,"अनलाइनखबर डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official Twitter handle of http://onlinekhabar.com | 
Follow @OnlineKhabar_En for the English news.",182,1097620,246,593,"BuddhaNagar, Kathmandu ",Onlinekhabar,248692,,,True
1547891051897442304,https://twitter.com/ImSNayong/status/1547891051897442304,Fri Jul 15 10:29:19 +0000 2022,2022-07-15 10:29:19+00:00,ImSNayong,"बलात्कारलाई हत्यापछि सबैभन्दा गम्भीर प्रकृतिको अपराध मानिन्छ । तर, बलात्कार र यौन दुर्व्यवहारमा परेर न्याय खोजिरहेका पीडितलाई सामाजिक, कानुनी र न्यायिक संरचनाले उल्टो सताउने गरेको छ, कसरी ?

@gauravpkh को रिपोर्टः 

https://t.co/TB6RY61s9m",retweet,,,,,3,,,,ne,,,0,1547890775924432897,Online_khabar,365918709,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212980840277241861,Fri Jan 03 06:15:56 +0000 2020,False,"Health Assistant,Philatelist,Glutton.
Social media geek from Nepal.
views are personal.",3209,288,880,1,"Morang, Nepal.",Sandip Nayong(Limboo),760,,,False
1547891301072261120,https://twitter.com/Safal_Khabar/status/1547891301072261120,Fri Jul 15 10:30:19 +0000 2022,2022-07-15 10:30:19+00:00,Safal_Khabar,महिलालाई सामूहिक बलात्कार गरेकाे आराेपमा दुईजना पक्राउ https://t.co/TZkyWjxRdi,original,,,,https://www.safalkhabar.com/news/99378,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923915368015413251,Fri Oct 27 14:12:44 +0000 2017,False,"http://Safalkhabar.com is an online news portal for all type of Nepali national, International, entertainment, business, sports, culture etc.",110,740,3,3,Nepal,Safal khabar,63272,,,False
1547891339588554758,https://twitter.com/RBidrohi/status/1547891339588554758,Fri Jul 15 10:30:28 +0000 2022,2022-07-15 10:30:28+00:00,RBidrohi,"मधेस राजनीति जबसम्म सामन्त, जमिनदार र एकलजाती वर्ग समुदायको हातमा रहन्छ र उनीहरुको चाटुकार बनेर शोषित उत्पीडित वर्ग र समुदायका नेतृत्वहरुले भारी बोकी रहन्छ तबसम्म उत्पीडित मधेसी जनता वास्तविक मुक्ति पाउन सक्दैन । बिद्रोह नै विकल्प हो ।",original,,,,https://twitter.com/i/web/status/1547891339588554758,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",849808995107749888,Thu Apr 06 02:20:27 +0000 2017,False,"( Culturul Revolution : present need )
General secretary socilist party -
:- member of CCM, Nepal.",787,2002,4903,1,Nepal,Rajesh Bidrohi,2148,,,False
