id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545440080323817472,https://twitter.com/KoiralaRHK/status/1545440080323817472,Fri Jul 08 16:10:02 +0000 2022,2022-07-08 16:10:02+00:00,KoiralaRHK,""" आफू माथी बलात्कार हुँदा पनि सशक्त प्रतिरोध गर्न सक्दैनौँ भने त्यसैमा आनन्द मानेर बस ! नेपाली जनता झैँ 🙃😢",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1250906024,Fri Mar 08 06:15:54 +0000 2013,False,आउनुस मित्रहरु शब्द चौतारीमा स्वागत छ 🙏 जहाँ म समय ओकल्छु...  अक्सर समय सबैलाइ सुट हुन्छ भन्ने ज्ञारेन्टी चैँ लिन सक्दिन म 🙏 ९८४१४०२६४४ यो मेरो सहयात्री हो !,17682,10773,7036,5,Nepal,शब्द चौतारी✍️कोईराला_रामहरी🌹,36346,,,False
1545440306518142976,https://twitter.com/GopalBaral20/status/1545440306518142976,Fri Jul 08 16:10:56 +0000 2022,2022-07-08 16:10:56+00:00,GopalBaral20,"फुल्छन् तिनै  फूल  भै 
ईर्ष्या द्वेष गर्‍यौं भने जगत मा ,बढ्छन्  धुवाँ धूलि भै 
धर्ने  रावण को   चरित्र   मन मा , श्रीराम   कैले    हुने ?
खस्ने   फेरि  अमानवीयपन मा  ,आकाश  कैले   छुने ?
#शुभ_प्रभात 🌸🍃🌸
#जय__श्री__राम 🙏🌻🙏",retweet,,,,,76,,,,ne,,,0,1545191032480210944,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",190725,9820,8428,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,114462,,,False
1545440409714925571,https://twitter.com/Deshi89224227/status/1545440409714925571,Fri Jul 08 16:11:21 +0000 2022,2022-07-08 16:11:21+00:00,Deshi89224227,नजरमा इज्जत बोलिमा मिठास मनमा माया अनि बानीलाइ सफा राख्ने गर्नुपर्छ सम्बन्ध कहिले कसैसँग पनि खराब हुदैन❤️🙏✍💞,retweet,,,,,19,,,,ne,,,0,1540659514424594433,MeRenu5,1492735648016449538,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536261374862675968,Mon Jun 13 08:17:33 +0000 2022,False,,1782,63,737,0,,Deshi,1248,,,False
1545440431160188928,https://twitter.com/thakurPgajurel/status/1545440431160188928,Fri Jul 08 16:11:26 +0000 2022,2022-07-08 16:11:26+00:00,thakurPgajurel,सिहदरबार र बालुवाटार पसेका मुसाहरुले देश बर्बाद  पार्ने भए,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1317823217705177088,Sun Oct 18 13:42:08 +0000 2020,False,"राष्ट्रिय स्वतन्त्र पार्टी 
I'm trying to be human, not a monster.
 https://www.facebook.com/thakur.gajurel.96
thakurpsdgajurel@gmail.com",1342,58628,3452,6,Nepal ,Thakur Psd Gajurel,3995,,,False
1545440512911757312,https://twitter.com/themoon128/status/1545440512911757312,Fri Jul 08 16:11:45 +0000 2022,2022-07-08 16:11:45+00:00,themoon128,"उस्को फोन त असुल उपर बाहेक केही रहेनछ । हेक्का राख म नै मरे भने त्यो खाता बन्द हुन्छ ।
दुनियामा सबै सोझा हरु सधै उल्लु बन्दैनन ।💔💔",retweet,,,,,7,,,,ne,,,0,1545433211852902400,gulelimaster,1131787852243656704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260021226627457029,Tue May 12 01:38:16 +0000 2020,False,"म नदि हुँ मलाई नक्सा अनुसार बगाउँन नखोज , म बग्छु तिमि नक्सा कोर....
@thethakuri11102 ( महारानी)",131543,7222,2268,2,,साहिबा🌹,109893,,,False
1545440622949322753,https://twitter.com/manandharbd1/status/1545440622949322753,Fri Jul 08 16:12:12 +0000 2022,2022-07-08 16:12:12+00:00,manandharbd1,"#Allah_DidNotOrder_ToEatMeat
गाई माता समान हुन्छ। यसमाथि छुरी नचलाऊ।
ऐसा खाना खाइए, माता के नहीं पीर ।
गरिबदास दरगह सरै, गले मे पडे जंजीर ॥
यस्तो भोजन खाऊ जसबाट गौमातालाई पीडा नहोस्। होइन भने पापकर्मीलाई परमात्माको दरबारमा जंजीरहरुले बाँधेर अनेक यातना दिइनेछ। https://t.co/lWu3sW134K",original,,Allah_DidNotOrder_ToEatMeat,,https://twitter.com/i/web/status/1545440622949322753,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",739686927713067008,Mon Jun 06 05:14:41 +0000 2016,False,,1844,198,842,0,"Kathmandu,Nepal",Baisnabi Manandhar,1957,,,False
1545440649700225024,https://twitter.com/GoPal25336199/status/1545440649700225024,Fri Jul 08 16:12:18 +0000 2022,2022-07-08 16:12:18+00:00,GoPal25336199,"मुक्तक:

बेइमानीका बहाना हजार हुन्छन्
लुट्न पाए जे नि गर्न तयार हुन्छन्
इज्जत भन्दा हुने रैछ पैसा बैँस ठूलो
जरुवाको छेउमा रित्तो इनार हुन्छन्।।।✍️",retweet,,,,,34,,,,ne,,,0,1545400565089193984,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",162617,7262,3745,2,Kapilvastu,Go Pal,117744,,,False
1545440693602369536,https://twitter.com/themoon128/status/1545440693602369536,Fri Jul 08 16:12:28 +0000 2022,2022-07-08 16:12:28+00:00,themoon128,"#नराम्रोजिब्रो
ए जिब्रो
त किन यति धेरै
निर्दयी भएको?भन त
मैले मुखमा हालिदिएकाे
गासमा स्वाद नखाेज
तँ स्वादे भएकै कारण
मैले अनेक दु,ख हन्डर
खेप्नु परेको छ

तँ पापी हाेस
तँ अधर्मी हाेस
तँ दानव दुश्मन पनि हाेस
किनकि अरूकाे अालाे घाउमा
नुन छर्छस्
कुभलाे चिताउदै अपशब्द
बाेल्छस्
#बाकी⤵️",retweet,,नराम्रोजिब्रो,,,48,,,,ne,,,0,1545331916173606913,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260021226627457029,Tue May 12 01:38:16 +0000 2020,False,"म नदि हुँ मलाई नक्सा अनुसार बगाउँन नखोज , म बग्छु तिमि नक्सा कोर....
@thethakuri11102 ( महारानी)",131546,7222,2268,2,,साहिबा🌹,109896,,,False
1545440891225063424,https://twitter.com/SexyBoy48347258/status/1545440891225063424,Fri Jul 08 16:13:16 +0000 2022,2022-07-08 16:13:16+00:00,SexyBoy48347258,पोइसा लिएर चिक्ने केटि भए भोलि को लागि dm मा आउ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1251062082792914944,Fri Apr 17 08:17:11 +0000 2020,False,,22,5745,389,1,,Sexy Boy,333,,,False
1545440989187231745,https://twitter.com/GopalBaral20/status/1545440989187231745,Fri Jul 08 16:13:39 +0000 2022,2022-07-08 16:13:39+00:00,GopalBaral20,"राष्ट्रिय शोक मनाउन सहमत हुनेहरूको त्यस्तै दिन एक दिन अवश्य आउने दलालहरूको, भुस्याहा कुकुर जस्तै मर्ने छौ एक दिन! 😠😡

शिन्जो आबेप्रति श्रद्धाञ्जली! 🙏😥💐",retweet,,,,,8,,,,ne,,,0,1545422696703483905,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",190741,9820,8430,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,114474,,,False
1545441086503473153,https://twitter.com/GopalBaral20/status/1545441086503473153,Fri Jul 08 16:14:02 +0000 2022,2022-07-08 16:14:02+00:00,GopalBaral20,"कति गर्नु हारको, गरौं  जितका कुरा
मीठो अनि सुरिलो, गरौं गितका कुरा ।

कति क्रूर हुन्छ पापी मानिसको मन
स्वच्छ निश्चल हुने गरौ शितको कुरा ।।

रगतको भन्दा भावनाको नाता राम्रो
दाजुभाइको भन्दा गरौं मितका कुरा ।।

मिलन पछि बिछोड प्रकृतिको खेल
बिछोडका होईन गरौं प्रीतका कुरा ।।",retweet,,,,,39,,,,ne,,,0,1545372303332364289,hardlife371,1341982447261470720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",190745,9820,8430,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,114477,,,False
1545441089636962304,https://twitter.com/Light_Focus1/status/1545441089636962304,Fri Jul 08 16:14:03 +0000 2022,2022-07-08 16:14:03+00:00,Light_Focus1,"गाडी दुर्घटना भए ड्राइभर  पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1200641947,Wed Feb 20 11:33:01 +0000 2013,False,Global Citizen,461,268,515,0,Nepal,स्वतन्त्र,349,,,False
1545441335028895744,https://twitter.com/SaneshaSuelii/status/1545441335028895744,Fri Jul 08 16:15:01 +0000 2022,2022-07-08 16:15:01+00:00,SaneshaSuelii,सबैले भन्छन् संसार स्वार्थि छ तर कसैले भन्दैनन् म पनि स्वार्थी मध्ये एक हुँ ।।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280830968585043969,Wed Jul 08 11:48:13 +0000 2020,False,"लड्दैमा हार हुदैन, हार त्यतिबेला हुन्छ जतिबेला लडेपछि हजुरमा उठ्न सक्ने हिम्मत हुदैन ।।",1187,225,307,0,Kathmandu ,Sanesha2222,261,,,False
1545441742031167488,https://twitter.com/Hp012345678/status/1545441742031167488,Fri Jul 08 16:16:38 +0000 2022,2022-07-08 16:16:38+00:00,Hp012345678,कन्या जाली हो कि कानको जाली के जाती हो  च्यातिएकी नाबालिकाले बयान फेरिन !! https://t.co/so3i8t45Tk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516084436265488389/pu/img/1SNV6-R4UvJCtjVp.jpg,,702,,,,ne,,False,0,1516084616536662016,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",843351064103464961,Sun Mar 19 06:38:57 +0000 2017,False,,104,26,219,0,,HP,675,,,False
