id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536370089498669058,https://twitter.com/shankarkhanal21/status/1536370089498669058,Mon Jun 13 15:29:08 +0000 2022,2022-06-13 15:29:08+00:00,shankarkhanal21,आफुलाई तराईको मसिया ठान्ने मधेसी ठालुहरू    एउटा अबाेध बालिकामाथि बर्बरतापुर्ण घटना हुदासम्म किन चुईक्क बाेल्न सक्दैनौं। के भाेटकाे लागि मात्रै मधेसी जनता चाहिने हाे? अंगिकृत नागरिताकाे लागि मरिमेट्ने तर आफ्नै भुमिका सामान्य नागरिक माथिकाे अत्याचारमा किन बाेल्दैनन् मधेसी ठालु..?,retweet,,,,,10,,,,ne,,,0,1536342265417060352,Radhakr07983874,1271711499195576320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1076836715703062528,Sun Dec 23 13:47:34 +0000 2018,False,sankar,24946,210,330,0,Bhw,shankarkhanal2075@gmail.com,5550,,,False
1536370264891867137,https://twitter.com/i8zORyQPj6FKDN2/status/1536370264891867137,Mon Jun 13 15:29:50 +0000 2022,2022-06-13 15:29:50+00:00,i8zORyQPj6FKDN2,@acharya_susma यौन सम्पर्क गर्दा मिलो मतोमै गरे पनि बच्चा जन्मिन्दा दुखाइ खप्न नसकेर बलात्कार को मुद्दा हालेको होला ।,reply,,,,,0,acharya_susma,1535960262179622912,3356553260,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1410559048437489665,Thu Jul 01 11:21:15 +0000 2021,False,एक असफल लाहुरेको जिन्दगी हु।,36,26,245,0,,तोरिलाहुरे,64,,,False
1536370617355599872,https://twitter.com/subashkhatiwa11/status/1536370617355599872,Mon Jun 13 15:31:14 +0000 2022,2022-06-13 15:31:14+00:00,subashkhatiwa11,"यदि तपाईं स्वार्थी मानिसहरुको 
चक्रब्युबाट बाहिर हुनुन्छ भने
सम्झनुस तपाईं पनि एक सफल ब्यक्ति हो।
#शुभरात्रि",original,,शुभरात्रि,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2430786761,Sun Mar 23 10:55:27 +0000 2014,False,"A negative mind will never give you a positive life.

Vegetarian🌽🥕🥑
#कान्छो",562,1856,1996,0,"बागमती प्रदेश ,काठमाडौ ",शुबाश,652,,,False
1536370630333181952,https://twitter.com/beingdevilx/status/1536370630333181952,Mon Jun 13 15:31:17 +0000 2022,2022-06-13 15:31:17+00:00,beingdevilx,यिनेरुले गरे चमत्कार..पुरुषले गरे बलात्कार 🤔 यिन्की माका भो सडा 😂🤣,quote,,,,,0,,,,ne,,,0,1536165655090634752,Adheeraaj,1094810035610361856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",813411114310574080,Mon Dec 26 15:48:16 +0000 2016,False,Rσυgн яι∂єя..нєяє ƒσя тнє νισℓєηcє 🔥,3749,6432,513,8,Ɲєαяєѕт ωιηє ѕнσρ,Ðєνιℓ,22087,,,False
1536370786327756800,https://twitter.com/anujhapli/status/1536370786327756800,Mon Jun 13 15:31:54 +0000 2022,2022-06-13 15:31:54+00:00,anujhapli,"""लाेकका लागि नारी पुरुषकाे समानता देखाएर घर भित्र नै शाेषण र यातना दिन पल्केका काे दिमाग अब चाडैन  झिरले खाेत्लाउनु पर्छ""!

    सके समाज का छोरीहरु र दिदिबहिनीका लागि गर्छु नसके आफ्ना लागि भए पनि  लड्छु।",retweet,,,,,51,,,,ne,,,0,1536055134878318593,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",800559446439010304,Mon Nov 21 04:40:20 +0000 2016,False,"म सहि छु दुनियाँलाई प्रमाण दिन जरुरी ठान्दिन,गलतसाेचलाई रामराम🙏 मित्रताकाे लागि अाउदा वेलकम, नअाउदा भिड कम, गाेदाम - @anujhapali1",45185,67825,5340,13, काठमाडौ (झापा) नेपाल,अनुश्री,102507,,,False
1536370789184057344,https://twitter.com/emptylife1059/status/1536370789184057344,Mon Jun 13 15:31:55 +0000 2022,2022-06-13 15:31:55+00:00,emptylife1059,न्याय मरेको देश|,quote,,,,,0,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1283460758,Wed Mar 20 14:48:19 +0000 2013,False,गाउँले र गरिबमारा शिक्षा प्रणालि र अर्थतन्त्रले शहरका गल्ली-गल्ली भौतारिदैं बेरोजगारीको हत्कडी फुकाल्नका खातिर बिदेशिन विवश एक ल्याङ्फ्याङ् जिन्दगी ||,6735,3283,2982,2,बाटो हिड्ने बटुवा हुँ || 🇳🇵,रमेश जंग बस्न्यात,3568,,,False
1536370911422840832,https://twitter.com/Mandira321/status/1536370911422840832,Mon Jun 13 15:32:24 +0000 2022,2022-06-13 15:32:24+00:00,Mandira321,"शितल निवास बडामहारानी हाइ हाइ गर्दै उंगेर झिंगा लामखुट्टे मार्दै बस्नुस है तलब भत्ता पाकिहालेको छ छोराछोरी लाई हाईसन्चो भएकै छ।आफू लाई बिहान देखि बेलुका सम्म सलामी ठोक्ने सिपाही छँदै छ। यहाँ कयौं चेलीबेटी मलाई न्याय देउ भन्दा बोल्दिन्न,बालिका बलात्कार हुन्छिन् उहाँ बोली बक्सिदैन।",retweet,,,,,14,,,,ne,,,0,1536357993851371526,55Kthm,3179355026,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",13474,1741,280,0,,मन्दोदरी,18380,,,False
1536370941487611906,https://twitter.com/rupes_r30/status/1536370941487611906,Mon Jun 13 15:32:31 +0000 2022,2022-06-13 15:32:31+00:00,rupes_r30,"एकजना मुर्ख बिजुली को तार मा ६ घन्टा झुन्डिएर आफ्नो सौख पुरा गर्दा प्राधिकरण लाई ६० लाख रुपैयाँ घाटा लागेछ..! 
त्यो असुलउपरको बाट गर्ने..? त्यसैको सम्पत्ति बाट की जनता बाट.?",retweet,,,,,7,,,,ne,,,0,1536328901886353409,Chhetri777,2249741527,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2592276721,Sat Jun 28 01:35:58 +0000 2014,False,"साहित्य, पत्रकारिता, संगीतमा रुचि राख्दछु ।।",1561,726,396,1,काठमाण्डौ,Rupesh,2020,,,False
1536371086522458112,https://twitter.com/Lwangbahadur/status/1536371086522458112,Mon Jun 13 15:33:06 +0000 2022,2022-06-13 15:33:06+00:00,Lwangbahadur,"सौन्दर्य प्रतियोगिताको नाममा बलात्कार :
मनोज पाण्डेलाई १४ वर्ष जेल सजाय गर्न प्रहरीको माग दाबी

https://t.co/yUS4RlvgiW",retweet,,,,https://www.onlinekhabar.com/2022/06/1141881,4,,,,ne,,False,0,1536352035783983104,gauravpkh,2678939388,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",742359498,Tue Aug 07 07:10:12 +0000 2012,False,"B+ve 
retweets are not endorsement.",1159,129,547,0,,Mr. Potato,2962,,,False
1536371270023282688,https://twitter.com/khushi__dm/status/1536371270023282688,Mon Jun 13 15:33:49 +0000 2022,2022-06-13 15:33:49+00:00,khushi__dm,बोका नभेटे पछि आफै खेलाउदै धराने भालु मुजि https://t.co/wxDUMWkTy9,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1517570717696643073/pu/img/PFJhYxA-cB0C9wBu.jpg,,380,,,,ne,,False,0,1517570825909592065,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1244567660798414849,Mon Mar 30 10:10:40 +0000 2020,False,"Here for fun only...
Dm girls and boys
follow me on Instagram
@khushil__dm
BISEXUAL🌈",10837,834,174,2,India,khushi,13351,,,False
1536371509228228608,https://twitter.com/HimmatGhartima6/status/1536371509228228608,Mon Jun 13 15:34:46 +0000 2022,2022-06-13 15:34:46+00:00,HimmatGhartima6,"तामे वा कथा - बुज्रुक हरूबाट सुन्ने चलन हुम्ला मात्र हैन  नेपालका हरेक गाऊघरमा थियो र छ। 
यो एक प्रकारको संस्कृति हो जो  मोबाइल,  कम्प्युटर र टीभी ले मास्दै छ।
@kunsaaang your efforts are really good this will help to preserve tamey. https://t.co/d6WWOmcJHu",retweet,,,,,7,,,,ne,,,0,1536246796166475776,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467833514892546054,Mon Dec 06 12:29:33 +0000 2021,False,,2550,29,90,0,,Himmat Ghartimagar,646,,,False
1536371512906858496,https://twitter.com/GyanuLg/status/1536371512906858496,Mon Jun 13 15:34:47 +0000 2022,2022-06-13 15:34:47+00:00,GyanuLg,"कामी हो कामीले गर्छ ! के गर्छ भन्दा बिजुलीको तारमा झुण्डिने काम गर्छ। एउटा बौलाहा कामीले गर्दा विध्युत कार्यालयको करोड नोक्सान भयो,जनताले दुख पायो। 😡🤬 https://t.co/jQWUHfoZtC",retweet,,,,,48,,,,ne,,,0,1535812393733099520,ghimirebhawana9,1133942145692254208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535724819748208644,Sat Jun 11 20:45:32 +0000 2022,False,Bhayale thageko manxe moh🚶‍♂️,16,10,165,0,,Gyanu Lg,6,,,False
1536371595198926848,https://twitter.com/dpaudel/status/1536371595198926848,Mon Jun 13 15:35:07 +0000 2022,2022-06-13 15:35:07+00:00,dpaudel,"साँच्चै आजकल
धुर्मुससुन्तली के गर्दै होलान्
शिल्पाको कानको जाली के भो होला
अशोक दर्जी कता छन्
लडेको कुमाले उठे कि नाइँ
पल शा जेल भित्र के गर्दै होलान्
सुनिल आउजीको छोरा कत्रो भो होला
मेमरी किङ बिजे शाइ कता छन् 
स्थापितको मिटु काण्ड के भो होला 🤣🤣🤣",retweet,,,,,16,,,,ne,,,0,1536346893038796801,oops_u,164144727,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",193802209,Wed Sep 22 18:22:19 +0000 2010,False,"Information security Professional, Sports & Music Fanatic #CFC #Osho #syangjali #Cobain",29102,893,1045,2,"Bengaluru, India",DPac Paudel,9720,,,False
