id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575846849696571392,https://twitter.com/yamlal78565312/status/1575846849696571392,Fri Sep 30 13:55:41 +0000 2022,2022-09-30 13:55:41+00:00,yamlal78565312,"#बलिप्रथा_बन्द_गरौँ
 Save Animals 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। 🙏♥️23 https://t.co/nR27qvVafO",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575846849696571392,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540982324103303168,Sun Jun 26 08:56:55 +0000 2022,False,sat saheb,947,8,21,0,,Naresh Bhattarai,1149,,,False
1575846850976190469,https://twitter.com/KamalKp33264044/status/1575846850976190469,Fri Sep 30 13:55:41 +0000 2022,2022-09-30 13:55:41+00:00,KamalKp33264044,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575845842686124034,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10876,282,803,0,,Kamal Kp,10012,,,False
1575846879643856897,https://twitter.com/shubhakamana01/status/1575846879643856897,Fri Sep 30 13:55:48 +0000 2022,2022-09-30 13:55:48+00:00,shubhakamana01,@uplamichane @Sirjana_Singh @PMSinghNC सधैं गणेशमान सिंहकाे नाम भजाएर बाबुकाे त्याग र याेगदानकाे व्याज खाइरहेका संकिर्णवादी साेचका अवसरवादी ब्यक्ति प्रकाशमान सिंहलाई यु पटकको निर्वाचनमा राप्रपाका उम्मेदवार रविन्द्र मिश्रले पछार्ने पक्का पक्की छ।,reply,,,,https://twitter.com/i/web/status/1575846879643856897,0,uplamichane,1575698983217135616,1512374372480462853,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530819827409235968,Sun May 29 07:54:33 +0000 2022,False,सबैकाे मंगलमय कामना,387,456,449,0,,शुभकामना,255,,,False
1575846897662984193,https://twitter.com/SundarD16099241/status/1575846897662984193,Fri Sep 30 13:55:52 +0000 2022,2022-09-30 13:55:52+00:00,SundarD16099241,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/PLJwVlv3A0",original,,,,https://twitter.com/i/web/status/1575846897662984193,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553354562899431425,Sat Jul 30 12:19:53 +0000 2022,False,जय हो बन्दी छोड़ की,696,85,225,0,,sunder Das Kabir panthi,1539,,,False
1575846900888391680,https://twitter.com/its_me_bikirana/status/1575846900888391680,Fri Sep 30 13:55:53 +0000 2022,2022-09-30 13:55:53+00:00,its_me_bikirana,"बाहिरबाट हेर्दा जति  राम्रा, सुशील, भद्र र मृदुभाषि देखिन्छ्न् भित्री रुप त्यति नै पाखण्डि, स्वार्थी र समकिर्ण हुन्छ्न् ढोगि मान्छेहरु।
#निजिअनुभव",retweet,,,,,36,,,,ne,,,0,1561554818602532864,UpretiNita,4759359012,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428920465628622853,Sat Aug 21 03:22:56 +0000 2021,False,,350,14,44,0,Kirtipur,विकिरण,229,,,False
1575846902796455936,https://twitter.com/hariniroula24/status/1575846902796455936,Fri Sep 30 13:55:54 +0000 2022,2022-09-30 13:55:54+00:00,hariniroula24,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/QG11yJToqf",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575846755890974720,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539254868120059909,Tue Jun 21 16:47:36 +0000 2022,False,,28623,437,196,0,Nepal,Hari Niroula,33270,,,False
1575846910321053696,https://twitter.com/dasi6_rima/status/1575846910321053696,Fri Sep 30 13:55:55 +0000 2022,2022-09-30 13:55:55+00:00,dasi6_rima,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/b8EldLN383,retweet,,बलिप्रथा_बन्द_गरौँ,,,33,,,,ne,,,0,1575773946691002372,Manjudasi5505,1471297501122609154,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493862965459963904,Wed Feb 16 08:22:38 +0000 2022,False,Kabeer is the only one God in the world 🌎,70331,463,179,0,,Rima Dasi,71073,,,False
1575846926427136000,https://twitter.com/SagarUp68216140/status/1575846926427136000,Fri Sep 30 13:55:59 +0000 2022,2022-09-30 13:55:59+00:00,SagarUp68216140,"#बलिप्रथा_बन्द_गरौँ

 Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/g2kmKXnCzH",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575758768943792129,JanakiRasaili,1514935522216808454,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532388911514648579,Thu Jun 02 15:50:27 +0000 2022,False,,372,60,64,0,,Sagar Upreti,3453,,,False
1575846926465257473,https://twitter.com/shekharnaughty/status/1575846926465257473,Fri Sep 30 13:55:59 +0000 2022,2022-09-30 13:55:59+00:00,shekharnaughty,"मु.जी.हरू नेपालमै राजदुतावास भएका अष्ट्रेलिया,बेलायतले त दिल्लीबाट भिषा जारी गर्छन्! राजदुतावास नै नभएकाे क्यानडालाई भिषा कार्यालय खाेल्न आग्रहले! डलर भत्ता पचाई हाल्याैं धेरै नखाेक झ्यासहरू!
गिरिजा,महतहरूले उठान गर्या देशकाे इज्जत महेन्द्रीय पञ्चेत जतिकाे पनि रहेन!",quote,,,,https://twitter.com/i/web/status/1575846926465257473,0,,,,ne,,,0,1575844224192327680,ekantipur_com,364761398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",214402780,Thu Nov 11 09:46:49 +0000 2010,False,"रैथानेसमर्थक विकासेविराेधी।Follow@ur own risk.जय जन्मभुमि, जय कर्मभुमि जय वीरभुमि नेपाल।जय पशुपतिनाथ।साकाहार।शिक्षा स्नातकोत्तर। पेशा नाेकरी।महेन्द्रवादी।#जदाै",38951,4177,1602,13,हाल: 🍌🍌🍌 गणतन्त्र नेपाल।,अराष्ट्रिय तत्त्व® I know I don't know #जदाै,58329,,,False
1575846943263461376,https://twitter.com/FADED_S0UL/status/1575846943263461376,Fri Sep 30 13:56:03 +0000 2022,2022-09-30 13:56:03+00:00,FADED_S0UL,"मस्त निदाको मान्छे लाई उठाउने हरु पापी मात्रै हैन महापापी नै हुन मेरा लागि त 😳

दशै मा पनि निद्रा पुर्याउन दिदैनन #नाटकियाहरु",retweet,,नाटकियाहरु,,,15,,,,ne,,,0,1575840890152660993,heylaxmii,1344659865071804417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303464719978606592,Tue Sep 08 22:46:49 +0000 2020,False,"..shadow of my own soul🤞music is my escape🎧️ free bird🤞
👉️https://twitter.com/search?q=from%3A@FADED_S0UL%20-filter%3Areplies&",112779,2182,608,0,somewhere under the sky ,🖤$|-|@|)0W🖤,91703,,,False
1575846956420587521,https://twitter.com/OmPraka22042941/status/1575846956420587521,Fri Sep 30 13:56:06 +0000 2022,2022-09-30 13:56:06+00:00,OmPraka22042941,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/9C1G8P8fHl",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575831432299020288,Deepchandramah6,1461667677701767168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474675893561823232,Sat Dec 25 09:38:34 +0000 2021,False,"Kapilvastu ,Nepal",15645,239,295,0,,Om Prakash,16465,,,False
1575846956722950146,https://twitter.com/BhagatTb/status/1575846956722950146,Fri Sep 30 13:56:06 +0000 2022,2022-09-30 13:56:06+00:00,BhagatTb,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/QjnJB2oCOJ",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575846956722950146,0,yogesbhattarai,1575378054477537280,2985871892,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1214178474388115457,Mon Jan 06 13:37:09 +0000 2020,False,"One Race is living being, 
Mankind is our Religion Hindu, Muslim, Christian, there is no separate Religion.....🙏🙏🙏",36019,1345,78,0,,Bhagat Tb Das 🇳🇵,43580,,,False
