id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576249628512915457,https://twitter.com/Dharamvir_Dass_/status/1576249628512915457,Sat Oct 01 16:36:11 +0000 2022,2022-10-01 16:36:11+00:00,Dharamvir_Dass_,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

save अनिमलस https://t.co/jOxzgQuzpj",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576183948798922753,SitaDas32452091,1517439613232582656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474713034115493891,Sat Dec 25 12:06:40 +0000 2021,False,Kabir is god😇😇🙏,44569,433,273,0,,Dharamvir,47070,,,False
1576249672238534656,https://twitter.com/karna_dass/status/1576249672238534656,Sat Oct 01 16:36:21 +0000 2022,2022-10-01 16:36:21+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Z6QoIbAT70",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576242022801100801,Asmitasah2,1214870307569160192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,43034,451,95,0,Nepal,mangala dasi,43652,,,False
1576249687816167424,https://twitter.com/karna_dass/status/1576249687816167424,Sat Oct 01 16:36:25 +0000 2022,2022-10-01 16:36:25+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/bHf5liTJeW",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576241813811515392,Asmitasah2,1214870307569160192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,43035,451,95,0,Nepal,mangala dasi,43653,,,False
1576249726701215744,https://twitter.com/JaiPrak24779177/status/1576249726701215744,Sat Oct 01 16:36:34 +0000 2022,2022-10-01 16:36:34+00:00,JaiPrak24779177,"#बलिप्रथा_बन्द_गरौँ
Save Animals
समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा ● अम्मा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।
त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/M43fxumq7S",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576227164508200962,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497016323666509826,Fri Feb 25 01:11:45 +0000 2022,False,Jaiprakash 880078,8101,315,613,0,,Jai Prakash,8919,,,False
1576249740702126081,https://twitter.com/karna_dass/status/1576249740702126081,Sat Oct 01 16:36:38 +0000 2022,2022-10-01 16:36:38+00:00,karna_dass,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/i5oIs0Fspu",retweet,,,,,9,,,,ne,,,0,1576241082647863297,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,43038,451,95,0,Nepal,mangala dasi,43656,,,False
1576249821102755840,https://twitter.com/karna_dass/status/1576249821102755840,Sat Oct 01 16:36:57 +0000 2022,2022-10-01 16:36:57+00:00,karna_dass,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/c0nYIpRvIE",retweet,,,,,15,,,,ne,,,0,1576239824532836353,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,43043,451,95,0,Nepal,mangala dasi,43661,,,False
1576249856922112001,https://twitter.com/UjjwalTmagar1/status/1576249856922112001,Sat Oct 01 16:37:05 +0000 2022,2022-10-01 16:37:05+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा ● अम्मा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।
त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/M43fxumq7S",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576227164508200962,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4064,120,228,1,,Ujjwal T magar,4144,,,False
1576249857870024705,https://twitter.com/dasi6_rima/status/1576249857870024705,Sat Oct 01 16:37:06 +0000 2022,2022-10-01 16:37:06+00:00,dasi6_rima,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/vJXisjRCkk",retweet,,बलिप्रथा_बन्द_गरौँ,,,33,,,,ne,,,0,1576080257538326528,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493862965459963904,Wed Feb 16 08:22:38 +0000 2022,False,Kabeer is the only one God in the world 🌎,70885,470,179,0,,Rima Dasi,71627,,,False
1576249898080821248,https://twitter.com/DevprasadDas5/status/1576249898080821248,Sat Oct 01 16:37:15 +0000 2022,2022-10-01 16:37:15+00:00,DevprasadDas5,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4kO5ysuI2w",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575839767451041794,karna_dass,1417064509806497796,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1488140865545457670,Mon Jan 31 13:23:48 +0000 2022,False,krisi,2510,101,132,0,अम्बिकापुर ,Devprasad Das,3534,,,False
1576249899234242560,https://twitter.com/UjjwalTmagar1/status/1576249899234242560,Sat Oct 01 16:37:15 +0000 2022,2022-10-01 16:37:15+00:00,UjjwalTmagar1,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/6ZFLw9WgHA,retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576226702753091585,AnjaliShrma16,1425329900844589061,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4068,120,228,1,,Ujjwal T magar,4148,,,False
