id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575685817342664705,https://twitter.com/Ramdas061889781/status/1575685817342664705,Fri Sep 30 03:15:48 +0000 2022,2022-09-30 03:15:48+00:00,Ramdas061889781,"#बलिप्रथा_बन्द_गरौँ

Save Animals👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/c72P8LUQ4c",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575683143268413440,umashah093,1516409717215891457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8466,69,37,0,,Ram das,8505,,,False
1575685819561480192,https://twitter.com/Krishna60170061/status/1575685819561480192,Fri Sep 30 03:15:48 +0000 2022,2022-09-30 03:15:48+00:00,Krishna60170061,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।😭😭
Save Animals https://t.co/hClT1ADE8o",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575661468418453504,BinduNepal5,1487269233373638656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530482508252725248,Sat May 28 09:34:17 +0000 2022,False,,21902,125,39,0,,Krishna Dasi,21081,,,False
1575685836456460288,https://twitter.com/Mithles32985344/status/1575685836456460288,Fri Sep 30 03:15:52 +0000 2022,2022-09-30 03:15:52+00:00,Mithles32985344,#बलिप्रथा_बन्द_गरौँ  Hindu! Save animals आमाले सन्तानकाे अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानकाे रगतले खुशी हुन सक्छिन ? के कुनै निर्दोष पशु कसैकाे आहारकाे निमित्त ईश्वरकाे सामु रेटिनु नै धर्म हाे ? यदि कसैले तपाईकाे सन्तानलाई ईश्वरकाे नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/cnGeigqmwe,retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575679313621311488,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20429,395,507,0,,Mithlesh Das.🇳🇵(Yadav),20998,,,False
1575685836846166016,https://twitter.com/Renudasi1435/status/1575685836846166016,Fri Sep 30 03:15:52 +0000 2022,2022-09-30 03:15:52+00:00,Renudasi1435,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।  #बलिप्रथा_बन्द_गरौँ https://t.co/yrUwkT4Wbq,retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575663136857694210,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486345171885527041,Wed Jan 26 14:28:21 +0000 2022,False,http://www.jagatgururampalji.org,25514,316,73,0,"Janakpur, Nepal",Renu Dasi,25831,,,False
1575685836963979264,https://twitter.com/DayanandJangra8/status/1575685836963979264,Fri Sep 30 03:15:53 +0000 2022,2022-09-30 03:15:53+00:00,DayanandJangra8,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/4ZwlajTfSb",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575672212501147649,DassBhimPdChau1,1250027018885840907,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543074779905015809,Sat Jul 02 03:31:58 +0000 2022,False,Dayanand,20315,376,388,0,,Das Dayanand Jangra,21359,,,False
1575685849345560578,https://twitter.com/Krishna60170061/status/1575685849345560578,Fri Sep 30 03:15:55 +0000 2022,2022-09-30 03:15:55+00:00,Krishna60170061,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/cYLqIhVEd7",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575663978465751041,UmaKafle7,1360988889817645058,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530482508252725248,Sat May 28 09:34:17 +0000 2022,False,,21904,125,39,0,,Krishna Dasi,21083,,,False
1575685859822616577,https://twitter.com/sachin_daas/status/1575685859822616577,Fri Sep 30 03:15:58 +0000 2022,2022-09-30 03:15:58+00:00,sachin_daas,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/7esUB25xac",retweet,,,,,16,,,,ne,,,0,1575673414521495552,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215920856515235841,Sat Jan 11 08:58:38 +0000 2020,False,"समाजलाई शान्तिपूर्ण, अनुशासित, मर्यादित तथा व्यवस्थित बनाउने :- सन्त रामपाल जी महाराज ( ज्ञान गंगा, जिउने मार्ग, गीता तिम्रो ज्ञान अमृत पुस्तक अवश्य पढ्नु)",11289,1750,397,1,"Rupandehi, Nepal",Sachin Kumar🇳🇵,14290,,,False
1575685864436297729,https://twitter.com/me_chule/status/1575685864436297729,Fri Sep 30 03:15:59 +0000 2022,2022-09-30 03:15:59+00:00,me_chule,@rajkbhattarai @2shashi नर बलि दिनेले पशु बलि नदियु रे 😂😂,reply,,,,,0,rajkbhattarai,1575530681337200640,3277084512,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",260996371,Sat Mar 05 01:28:05 +0000 2011,False,"#Freelance Accountant by Profession
#Stock Trader
Management Hunks Pvt. Ltd
#9841647770",23323,38101,2604,33,kathmandu,दक्ष प्रजापती,180871,,,False
1575685865971777536,https://twitter.com/Mithles32985344/status/1575685865971777536,Fri Sep 30 03:15:59 +0000 2022,2022-09-30 03:15:59+00:00,Mithles32985344,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/B3X0HaxBF0",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575667644572741633,KimKmari,1475369393466929155,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20431,395,507,0,,Mithlesh Das.🇳🇵(Yadav),21000,,,False
1575685866521235456,https://twitter.com/krishna_kumhal/status/1575685866521235456,Fri Sep 30 03:16:00 +0000 2022,2022-09-30 03:16:00+00:00,krishna_kumhal,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/1BCQukngbK",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575685135114342400,Shresth30438359,1551577113303494656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355119960683655173,Fri Jan 29 11:46:31 +0000 2021,False,Works at Satlok Ashram.,80853,665,138,0,,Krishna Kumhal,86585,,,False
1575685870572949504,https://twitter.com/GautamSaradha/status/1575685870572949504,Fri Sep 30 03:16:01 +0000 2022,2022-09-30 03:16:01+00:00,GautamSaradha,"*#बलिप्रथा_बन्द_गरौँ* 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/blmAEtKMmA",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575680028092039168,jamuna_oli,1538909469207568389,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,14875,574,724,0,,Saradha gautam,15515,,,False
1575685880777691137,https://twitter.com/sachin_daas/status/1575685880777691137,Fri Sep 30 03:16:03 +0000 2022,2022-09-30 03:16:03+00:00,sachin_daas,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VNsJdMLjxq",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575681114693197824,SahUma15,1566037872032960512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215920856515235841,Sat Jan 11 08:58:38 +0000 2020,False,"समाजलाई शान्तिपूर्ण, अनुशासित, मर्यादित तथा व्यवस्थित बनाउने :- सन्त रामपाल जी महाराज ( ज्ञान गंगा, जिउने मार्ग, गीता तिम्रो ज्ञान अमृत पुस्तक अवश्य पढ्नु)",11291,1750,397,1,"Rupandehi, Nepal",Sachin Kumar🇳🇵,14292,,,False
