id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535940860063297537,https://twitter.com/aj121aj/status/1535940860063297537,Sun Jun 12 11:03:32 +0000 2022,2022-06-12 11:03:32+00:00,aj121aj,"न्याय मरेको छैन भन्ने आशाले म बलत्कार भएकि आमा हु भनेर।सडकमा चिच्चाउदै हिड्नु पर्न देशकी छोरी हु सरकार!बलत्कार र हिसाका बिषयलाई ढोङ सोच्ने उग्रहरुले केशै मोडाउन पनि सक्छन राजनैतिक पाटिको दादागिरीमा,
खबरदार!
सरकार निहारीकाले न्याय जसरी नि पाउनपर्यो!
#justicforniharika
@nishaoli https://t.co/Zb1l9ubhaZ",retweet,,,,,62,,,,ne,,,0,1535823477189623811,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",53352182,Fri Jul 03 10:34:41 +0000 2009,False,Open heart to business world : Always oppose corruption of any form including doing nothing : RTs and Likes are just for reference purposes.,3980,799,1308,3,Nepal,अजय Ajaya khanal,17567,,,False
1535940871442485248,https://twitter.com/SRIJANA_7295/status/1535940871442485248,Sun Jun 12 11:03:34 +0000 2022,2022-06-12 11:03:34+00:00,SRIJANA_7295,"तिम्रो लागि म सधैं पागल भएपछि
बधाई छ तिम्रो प्रेम सफल भएपछि!

अाफ्नै हु भन्नेले नै साथ छाेडेपछि
याे स्वार्थी दुनियाँमा नै छल भएपछि!

अाखाँबाट सधैं वर्षात किन अाउछ?
यी अाखाँमा अाँशुकाे भल भएपछि!

चाेट सहन जसलाई पनि गार्‍हो हुन्छ
प्रिय घरिघरि मुटुमा नै दखल भएपछि!
#शुभ_संध्या
😍🙏🇳🇵",retweet,,,,,13,,,,ne,,,0,1535929728489517056,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM ✂️🔨🔨❌#No_Message_plz,36361,5420,1881,0," पाल्पा,नेपाल",♥️mutu♥️,29021,,,False
1535941144885854210,https://twitter.com/ronbpost1/status/1535941144885854210,Sun Jun 12 11:04:40 +0000 2022,2022-06-12 11:04:40+00:00,ronbpost1,पतिले पत्नीलाई बलात्कार गरेको आरोप लगाए पछि उनका श्रीमान पक्राउ परेका छन् । गुल्मीको मदाने गाउँपालिका–४ निवासी  एक महिलाले श्रीमान विरुद्ध शनिबार जिल्ला प्रहरी कार्यालयमा बलात्कारको जाहेरी दिए पछि उनका पति पक्राउ परेको प्रहरीले जनाएको छ ।,original,,,,https://twitter.com/i/web/status/1535941144885854210,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530160924027650048,Fri May 27 12:16:22 +0000 2022,False,Official twitter account of  http://ronbpost.com,0,259,1,1,,RONBPost,169,,,False
1535941158479724546,https://twitter.com/khadga_acharya/status/1535941158479724546,Sun Jun 12 11:04:43 +0000 2022,2022-06-12 11:04:43+00:00,khadga_acharya,@msapkota00043 उल्लु बनाएकै हो त दुनियालाइ😀,reply,,,,,0,msapkota00043,1535940973452267523,870656841625333760,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",950618329139445760,Tue Jan 09 06:40:46 +0000 2018,False,नो निड,124964,8023,8195,2,इटहरीमा ,🇳🇵माइलो🇳🇵,37469,,,False
1535941322162507782,https://twitter.com/GamleKeto/status/1535941322162507782,Sun Jun 12 11:05:22 +0000 2022,2022-06-12 11:05:22+00:00,GamleKeto,#तिनी कामी दाइ किन तारमा झुन्डिएका रछन कसैले पत्ता लाएनन त अहिलेसम्म 😉😂😜😜,retweet,,तिनी,,,5,,,,ne,,,0,1535904247182524416,Dr_Butterfly90,4690007294,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म दुबै क्रूर र शान्त किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",212596,19282,16439,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,155655,,,False
1535941354379005954,https://twitter.com/sabita2018/status/1535941354379005954,Sun Jun 12 11:05:29 +0000 2022,2022-06-12 11:05:29+00:00,sabita2018,पतिले पत्नीलाई बलात्कार गरेको आरोप लगाए पछि उनका श्रीमान पक्राउ परेका छन् । गुल्मीको मदाने गाउँपालिका–४ निवासी  एक महिलाले श्रीमान विरुद्ध शनिबार जिल्ला प्रहरी कार्यालयमा बलात्कारको जाहेरी दिए पछि उनका पति पक्राउ परेको प्रहरीले जनाएको छ ।,original,,,,https://twitter.com/i/web/status/1535941354379005954,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",974688808640942080,Fri Mar 16 16:48:15 +0000 2018,False,परिवर्तन अरुबाट अास नगर अाफ्नाे साेच परिवर्तन गर तब समाज परिवर्तन हुन्छ।मेरा ट्विट सम्पूर्ण मेराे जिवनकाे काल्पनिक सामाजिक यथार्थ हुन🚫 🌋🌄🚨📵,20835,11793,620,2,पाेखरा नेपाल,🙏📵सBता न्यौपाने🚷🙏,8722,,,False
1535941387191042048,https://twitter.com/GamleKeto/status/1535941387191042048,Sun Jun 12 11:05:37 +0000 2022,2022-06-12 11:05:37+00:00,GamleKeto,"तिम्रो लागि म सधैं पागल भएपछि
बधाई छ तिम्रो प्रेम सफल भएपछि!

अाफ्नै हु भन्नेले नै साथ छाेडेपछि
याे स्वार्थी दुनियाँमा नै छल भएपछि!

अाखाँबाट सधैं वर्षात किन अाउछ?
यी अाखाँमा अाँशुकाे भल भएपछि!

चाेट सहन जसलाई पनि गार्‍हो हुन्छ
प्रिय घरिघरि मुटुमा नै दखल भएपछि!
#शुभ_संध्या
😍🙏🇳🇵",retweet,,,,,14,,,,ne,,,0,1535929728489517056,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म दुबै क्रूर र शान्त किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",212599,19282,16439,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,155658,,,False
1535941412075843584,https://twitter.com/rashi_mesh/status/1535941412075843584,Sun Jun 12 11:05:43 +0000 2022,2022-06-12 11:05:43+00:00,rashi_mesh,"गाउँ खाने कथा 

तारमा हिँड्छ चरा होइन ,मासुभात खाने पार्टीको झोले होइन,सात घण्टामा सत्तरी लाख झ्वाम पार्छ , भ्रष्टाचारी होइन । त्यो के हो ?😀",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521215230663180290,Mon May 02 19:49:20 +0000 2022,False,,13,14,108,0,,Mesh Rashi,8,,,False
1535941467633745923,https://twitter.com/spsaramagar/status/1535941467633745923,Sun Jun 12 11:05:56 +0000 2022,2022-06-12 11:05:56+00:00,spsaramagar,"म के सुध्रेको थिए
आजकल.....
TL पुरै छाडा भएछ😂😜😝",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3011487938,Fri Feb 06 16:21:47 +0000 2015,False,"जति बुझ्ने भए.....
त्यति एक्लो भए.....",57762,4240,157,6,Nepal,एकलकाटे®,105671,,,False
1535941527717187585,https://twitter.com/PremnidhiN/status/1535941527717187585,Sun Jun 12 11:06:11 +0000 2022,2022-06-12 11:06:11+00:00,PremnidhiN,@ChetanSharmaD सबै मिया लाई पक्रेर जेल हालौ के के न भए जस्तो अब भारत हिन्दु रास्ट्रहुनु पर्छ नत्र बर्बाद तिर जान्छ नेपाल पनि,reply,,,,,0,ChetanSharmaD,1535786757672665088,1105361982914478081,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",732249513226706944,Mon May 16 16:41:03 +0000 2016,False,झापाली,21613,5155,5671,1,"Dangibari ,Jhapa ",प्रेम अभिलाषी,10413,,,False
1535941573045022720,https://twitter.com/udeshyadhungana/status/1535941573045022720,Sun Jun 12 11:06:22 +0000 2022,2022-06-12 11:06:22+00:00,udeshyadhungana,"एउटी आमा बलात्कार पछि नाबलिग बलात्कार पछि जन्मिएको बच्चा बोकेर वर्षौ अदालत को चक्कर काट्दा पनि
न्याय नपाएर...आमरण अनसन मा काठमाडौं आए पछि बल्ल सबैले घटना था पाउने स्थिति छ

सीमान्त, गरिव, पहुचबिहिन् को लागि न न्याय छ न मीडिया न पत्रकार

तर,
कसैको अवस्था श्वास्थ मजाक गराउन सब छन्",retweet,,,,,18,,,,ne,,,0,1535900248635482113,libangi13,448746820,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",878480093525327872,Sat Jun 24 05:09:10 +0000 2017,False,,5281,173,206,1,,उदेश्य,505,,,False
1535941804037636101,https://twitter.com/dream_of_power/status/1535941804037636101,Sun Jun 12 11:07:17 +0000 2022,2022-06-12 11:07:17+00:00,dream_of_power,पतिले पत्नीलाई बलात्कार गरेको आरोप लगाए पछि उनका श्रीमान पक्राउ परेका छन् । गुल्मीको मदाने गाउँपालिका–४ निवासी  एक महिलाले श्रीमान विरुद्ध शनिबार जिल्ला प्रहरी कार्यालयमा बलात्कारको जाहेरी दिए पछि उनका पति पक्राउ परेको प्रहरीले जनाएको छ ।,original,,,,https://twitter.com/i/web/status/1535941804037636101,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1083304985243217920,Thu Jan 10 10:10:10 +0000 2019,False,🇳🇵सामाजिक संजालका सबै मेरा निजी बिचारहरुलाई लिएर जिन्दगीको रियल लाईफमा न आउँदा नै धेरै राम्रो 🇳🇵GANDAKI PROVINCE 4 @ 📞 ❤️Wish_You_Me 🙏 24 October,77155,12761,11733,1,,🄲🄱🄰❤🄿🄳🄻,43607,,,False
