id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576134738674601984,https://twitter.com/JogendarDas1/status/1576134738674601984,Sat Oct 01 08:59:39 +0000 2022,2022-10-01 08:59:39+00:00,JogendarDas1,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/mAMP6hNc4y",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575837125785722881,Bhim27224413,1515690294884597823,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575481471032180736,Thu Sep 29 13:44:45 +0000 2022,False,,176,1,4,0,,Jogendar Das,180,,,False
1576134794810822656,https://twitter.com/JogendarDas1/status/1576134794810822656,Sat Oct 01 08:59:52 +0000 2022,2022-10-01 08:59:52+00:00,JogendarDas1,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
👉🏻👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/W6Jq4O7ALL",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575789938636820480,technicalnewch1,1575295614069641216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575481471032180736,Thu Sep 29 13:44:45 +0000 2022,False,,180,1,4,0,,Jogendar Das,184,,,False
1576134847751671808,https://twitter.com/JogendarDas1/status/1576134847751671808,Sat Oct 01 09:00:05 +0000 2022,2022-10-01 09:00:05+00:00,JogendarDas1,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/OVLe3irob3",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575792360381743104,mithaleshd92,895236318774542336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575481471032180736,Thu Sep 29 13:44:45 +0000 2022,False,,183,1,4,0,,Jogendar Das,187,,,False
1576135032552722432,https://twitter.com/muskan_berwal/status/1576135032552722432,Sat Oct 01 09:00:49 +0000 2022,2022-10-01 09:00:49+00:00,muskan_berwal,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kvqjTLMSwH",retweet,,बलिप्रथा_बन्द_गरौँ,,,35,,,,ne,,,0,1575669864844644353,BakhrelDas,1326433446370013184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568246659829870592,Fri Sep 09 14:35:39 +0000 2022,False,Sant rampal ji Maharaj ki Jay Ho,11526,99,116,0,"Haryana, India",official muskan,12043,,,False
1576135155525517312,https://twitter.com/JaiSing50903984/status/1576135155525517312,Sat Oct 01 09:01:18 +0000 2022,2022-10-01 09:01:18+00:00,JaiSing50903984,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576130207991242753,BhumiDashi,1532999434413686784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417754314127380482,Wed Jul 21 07:52:48 +0000 2021,False,,160828,20049,19597,1,,Jai Singh,165606,,,False
1576135276275314689,https://twitter.com/JaiSing50903984/status/1576135276275314689,Sat Oct 01 09:01:47 +0000 2022,2022-10-01 09:01:47+00:00,JaiSing50903984,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576135276275314689,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417754314127380482,Wed Jul 21 07:52:48 +0000 2021,False,,160828,20049,19597,1,,Jai Singh,165607,,,False
1576135572732923904,https://twitter.com/GeetaKC7/status/1576135572732923904,Sat Oct 01 09:02:58 +0000 2022,2022-10-01 09:02:58+00:00,GeetaKC7,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक https://t.co/CDGUlkzdyB",retweet,,बलिप्रथा_बन्द_गरौँ,,,38,,,,ne,,,0,1575755272437448705,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1253183262840598529,Thu Apr 23 04:46:11 +0000 2020,False,,23776,2519,106,0,Arghakhanchi,Geeta K.C,21454,,,False
1576136181322231808,https://twitter.com/hamrodainiki/status/1576136181322231808,Sat Oct 01 09:05:23 +0000 2022,2022-10-01 09:05:23+00:00,hamrodainiki,बलात्कार आरोप लागेका सन्दिप लामिछाने असोज २० गते काठमाडौं आउने - dainiki https://t.co/AqyNJDmU6l,original,,,,https://www.dainiki.com/233502/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",940547770938617856,Tue Dec 12 11:43:57 +0000 2017,False,तपाइको सूचनाको साथी,78,2834,216,12,Nepal,Dainiki,30508,,,False
1576136345587970048,https://twitter.com/SkRay72236604/status/1576136345587970048,Sat Oct 01 09:06:02 +0000 2022,2022-10-01 09:06:02+00:00,SkRay72236604,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,10950,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548657794802278401,Sun Jul 17 13:16:26 +0000 2022,False,,1890,109,1455,1,,Sk Ray,1154,,,False
1576136520624672769,https://twitter.com/PremRayamajhi11/status/1576136520624672769,Sat Oct 01 09:06:44 +0000 2022,2022-10-01 09:06:44+00:00,PremRayamajhi11,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ASgW4TBmDp",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576084868068708352,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442315202288967683,Mon Sep 27 02:28:55 +0000 2021,False,,61547,568,2030,0,,Prem Rayamajhi,62510,,,False
1576136620322889728,https://twitter.com/Sarmila65786441/status/1576136620322889728,Sat Oct 01 09:07:08 +0000 2022,2022-10-01 09:07:08+00:00,Sarmila65786441,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/m6lC3zeRv1",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575862404679798784,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525315293249056768,Sat May 14 03:21:51 +0000 2022,False,"❣Disciple of sant rampal ji maharaj 💕 
            🔥🙇‍♂️ target:Satlok 🖤",35510,466,20,0,,Sarmila Karki🇳🇵,37100,,,False
1576136669920514048,https://twitter.com/GeetaKC7/status/1576136669920514048,Sat Oct 01 09:07:19 +0000 2022,2022-10-01 09:07:19+00:00,GeetaKC7,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/vJXisjRCkk",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576080257538326528,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1253183262840598529,Thu Apr 23 04:46:11 +0000 2020,False,,23784,2518,106,0,Arghakhanchi,Geeta K.C,21461,,,False
1576136753043628032,https://twitter.com/PremRayamajhi11/status/1576136753043628032,Sat Oct 01 09:07:39 +0000 2022,2022-10-01 09:07:39+00:00,PremRayamajhi11,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/j2tjvqtLQz",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576056395757412353,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442315202288967683,Mon Sep 27 02:28:55 +0000 2021,False,,61556,568,2030,0,,Prem Rayamajhi,62519,,,False
