id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577673424725544960,https://twitter.com/BhakamatiSita/status/1577673424725544960,Wed Oct 05 14:53:50 +0000 2022,2022-10-05 14:53:50+00:00,BhakamatiSita,"#FactsAboutDurga 
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस  ज्ञान गंगा। https://t.co/a3noPylGdx",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577593617228570624,harindraraut501,1482264819214712832,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1531988553634156544,Wed Jun 01 13:18:42 +0000 2022,False,Kabir Is God,32226,121,25,0,,Bhakamati Sita Koirala,32833,,,False
1577673449312768000,https://twitter.com/rijal_pujan/status/1577673449312768000,Wed Oct 05 14:53:56 +0000 2022,2022-10-05 14:53:56+00:00,rijal_pujan,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 

on Happy Dashain https://t.co/n7Ncw8Qloa",retweet,,FactsAboutDurga,,,23,,,,ne,,,0,1577609342962237440,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416728032014868483,Sun Jul 18 11:54:35 +0000 2021,False,Sat guru ji ka das 🙏Sat shaive ji🙏,385,28,81,0,,Pujan Das,457,,,False
1577673484461027331,https://twitter.com/shreemarg2/status/1577673484461027331,Wed Oct 05 14:54:05 +0000 2022,2022-10-05 14:54:05+00:00,shreemarg2,"@uttamjp #झलनाथ खनालको कुरा चित्त नबुझ्ने आफ्नो ठाउँमा छ; तर, ती भुटानीले नेपाली बोलेर ठूलो काम गरे भनेर नफुर्क्याउँदा राम्रो! तिनीहरूका सरकारले नेपाली भाषी भुटानीलाई भुटानबाट खेदेको इतिहास बिर्सिसक्नुभो ?
त्यही कारणले कति परिवारको विचल्ली भयो ? कतिले आत्महत्या गरे ? कति जेल परे ?",retweet,,झलनाथ,,,31,,,,ne,,,0,1577534768010625025,AmritaLamsal,1048975435,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",564640384,Fri Apr 27 14:06:56 +0000 2012,False,,30403,362,609,0,kathmandu,ghritakausika,12979,,,False
1577673513778892800,https://twitter.com/PitambarAdhika9/status/1577673513778892800,Wed Oct 05 14:54:12 +0000 2022,2022-10-05 14:54:12+00:00,PitambarAdhika9,@ekantipur_com @ourjaya बाबुछोरा गधा बेच्न जाँदाको कथा संझियो,reply,,,,,0,ekantipur_com,1577659954676133888,364761398,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",974695450375868417,Fri Mar 16 17:14:39 +0000 2018,False,"Professor, Tribhuwan University. #AdwaitaSanstha #Vedanta #Saraswati #धर्म #दर्शन",658,116,74,0,,Pitambar Adhikari,2791,,,False
1577673605600915456,https://twitter.com/Sinner_Rangeela/status/1577673605600915456,Wed Oct 05 14:54:33 +0000 2022,2022-10-05 14:54:33+00:00,Sinner_Rangeela,"दाइ बिदेश गय पछि 
निहारिका भाउजुले पुति खेलाउदै । https://t.co/UmAROE7BME",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1566463184982069248/pu/img/fyig5k57iWWigbB2.jpg,,169,,,,ne,,False,0,1566463311754932224,NepaliHunterBoy,1474060140022157312,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1291943643029233664,Sat Aug 08 03:46:27 +0000 2020,False,"28, M, Beta Bi",144455,1061,1031,11,,Amulya Earth,27695,,,False
1577673606414442498,https://twitter.com/cooltalks01/status/1577673606414442498,Wed Oct 05 14:54:34 +0000 2022,2022-10-05 14:54:34+00:00,cooltalks01,"झाली रे नौटंकी सुरु 😂
#मेळावा",retweet,,मेळावा,,,52,,,,ne,,,0,1577665364829298694,JAY_D1114,1318758655861288962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2178427799,Tue Nov 12 16:57:15 +0000 2013,False,,168862,4499,810,8,,मी सुहास,110151,,,False
1577673643785871360,https://twitter.com/RanBahadurGuru8/status/1577673643785871360,Wed Oct 05 14:54:43 +0000 2022,2022-10-05 14:54:43+00:00,RanBahadurGuru8,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/LNea1oM91s",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577663392419962880,JhamakDas,1556201474081771521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517340323936337921,Fri Apr 22 03:13:02 +0000 2022,False,I am followers of sant Rampal ji maharaj,54879,48,59,0,,Ran Bahadur Gurung,55993,,,False
1577673657090191365,https://twitter.com/SwamiMukunda/status/1577673657090191365,Wed Oct 05 14:54:46 +0000 2022,2022-10-05 14:54:46+00:00,SwamiMukunda,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,497,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501223455269986304,Tue Mar 08 15:49:24 +0000 2022,False,Just  a visitor for this world.......,1628,97,575,0,,Swami Mukunda,203,,,False
1577673667940864000,https://twitter.com/ShovakantaPaud2/status/1577673667940864000,Wed Oct 05 14:54:48 +0000 2022,2022-10-05 14:54:48+00:00,ShovakantaPaud2,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,497,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379701757819768837,Wed Apr 07 07:45:44 +0000 2021,False,Farmer from Far.🐶,488,30,147,0,,Shova kanta Paudel,53,,,False
1577673695446716416,https://twitter.com/OmPraka01554455/status/1577673695446716416,Wed Oct 05 14:54:55 +0000 2022,2022-10-05 14:54:55+00:00,OmPraka01554455,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gVAIkKZHhb",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1577065282467549184,SabitraPoudel7,1557275805339639808,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557020824854351872,Tue Aug 09 15:08:10 +0000 2022,False,,6301,279,366,0,,Om Prakash,6438,,,False
1577673716019843072,https://twitter.com/nepalkhabar/status/1577673716019843072,Wed Oct 05 14:55:00 +0000 2022,2022-10-05 14:55:00+00:00,nepalkhabar,नाबालिग बलात्कार अभियोग लागेका नेपाली क्रिकेट टोलीका पूर्वकप्तान सन्दीप लामिछानेले यही असोज १५ गते फेसबुकमा लेखेको कुरा सत्य हो भने उनी भोलि अर्थात् असोज २० गते नेपाल आइपुग्नेछन् र प्रहरी समक्ष आत्मसमर्पण गर्नेछन्। https://t.co/3vl6NCAQGb,original,,,,https://twitter.com/i/web/status/1577673716019843072,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1307581184814149633,Sun Sep 20 07:24:07 +0000 2020,False,"Nepalkhabar brings you news, features and analysis from Nepal and the world.",2,4962,0,31,Kathmandu ,Nepalkhabar,64500,,,False
1577673753013547008,https://twitter.com/RajpatiChaudha4/status/1577673753013547008,Wed Oct 05 14:55:09 +0000 2022,2022-10-05 14:55:09+00:00,RajpatiChaudha4,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/GoYPkyNRKx",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577664183260172290,Santoshbhabhar4,1513017695574245376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522857195838312448,Sat May 07 08:34:57 +0000 2022,False,,6951,48,10,0,,Rajpati Chaudhary,6929,,,False
1577673802972286977,https://twitter.com/AlokKum88125041/status/1577673802972286977,Wed Oct 05 14:55:21 +0000 2022,2022-10-05 14:55:21+00:00,AlokKum88125041,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/mpIdxOSLce",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576504683245752326,hariniroula24,1539254868120059909,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561274674507419648,Sun Aug 21 08:51:32 +0000 2022,False,,625,170,397,0,,Alok Kumar,640,,,False
1577673836790968320,https://twitter.com/SushilS83080702/status/1577673836790968320,Wed Oct 05 14:55:29 +0000 2022,2022-10-05 14:55:29+00:00,SushilS83080702,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि https://t.co/FYZcaYNnoB",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577480650159841280,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564922803195084800,Wed Aug 31 10:27:39 +0000 2022,False,,7,14,52,0,,Sushil Subedi,2834,,,False
