id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1606581527584067584,https://twitter.com/rabinkhatri_/status/1606581527584067584,Sat Dec 24 09:24:19 +0000 2022,2022-12-24 09:24:19+00:00,rabinkhatri_,"यसको नतिजा समाजमा बढ्दो व्यभिचार र घट्दो वाचाबन्धनको रूपमा आएको छ.उग्र फेमिनिस्ट सोचको उपज ""माइ बडी माइ राइट"" को नाराले अचेल महिलालाई सुरक्षित वा स्वाभिमानी होइन कि झन् बदमास र दुस्साहसी बन्न प्रेरित गरेको छ.सांस्कृतिक स्खलन बढाएको छ.भोलि पुरुषहरुले पनि यसै भन्न थाले भने के होला?",retweet,,,,,0,,,,ne,,,0,1606493834292396032,npsharma99,323838192,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923872373526315008,Fri Oct 27 11:21:53 +0000 2017,False,"Life is not over as long as you are alive. You can do, build, create, and become whatever you want at any point in time.",56109,1552,4831,0,Nepal,Rabin Khatri,52736,,,False
1606581715790876672,https://twitter.com/nita_dahal/status/1606581715790876672,Sat Dec 24 09:25:04 +0000 2022,2022-12-24 09:25:04+00:00,nita_dahal,"शोबराजलाई सामाजिक सञ्जालमा हलुका रुपले लिएको पाएं । 

मानवता हराएको ज्यानमारा हो यो प्राणी । 

दिवंगतहरुका आत्मालाई श्रद्धाञ्जली ।",retweet,,,,,110,,,,ne,,,0,1606489823485005830,smadixit,45593774,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",868124859217436672,Fri May 26 15:21:10 +0000 2017,False,,40801,93,68,0,Nepal,Nita Dahal,535,,,False
1606581983781744641,https://twitter.com/MagarSantosi/status/1606581983781744641,Sat Dec 24 09:26:08 +0000 2022,2022-12-24 09:26:08+00:00,MagarSantosi,बुढा खाडिमा अनि बुढी चाहिँ केटालाई पुति देखाउदै https://t.co/rplKta3rQz,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601053683654983682/pu/img/FKPdVWx1CA4SlfLT.jpg,,23,,,,ne,,True,0,1601053728554958848,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1308870894664560640,Wed Sep 23 20:48:56 +0000 2020,False,,2656,7335,530,15,,Santosh Magar,775,,,False
1606582058201251848,https://twitter.com/Johne17244124/status/1606582058201251848,Sat Dec 24 09:26:26 +0000 2022,2022-12-24 09:26:26+00:00,Johne17244124,बुढा खाडिमा अनि बुढी चाहिँ केटालाई पुति देखाउदै https://t.co/rplKta3rQz,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601053683654983682/pu/img/FKPdVWx1CA4SlfLT.jpg,,24,,,,ne,,False,0,1601053728554958848,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494022625407877122,Wed Feb 16 18:55:51 +0000 2022,False,I'm Very sexy I like sex,4095,194,700,0,,Johne,4895,,,False
1606583258040659968,https://twitter.com/nepalviewsnv/status/1606583258040659968,Sat Dec 24 09:31:12 +0000 2022,2022-12-24 09:31:12+00:00,nepalviewsnv,"लुम्बिनीको लागि लाहिरु मिलन्थाले ६० र दीपेन्द्र सिंह ऐरी ३५ रन बनाए। मिलन्थाले ४३ बलमा ७ चौका र १ छक्का प्रहार गर्दै अर्धशतक पूरा गरे। 
https://t.co/HpYRCcVwxm",original,,,,https://twitter.com/i/web/status/1606583258040659968,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",708680412772442112,Sat Mar 12 15:45:51 +0000 2016,False,,4,25905,0,27,Nepal,Nepal Views,26891,,,False
1606584319832911876,https://twitter.com/Rishav_K_Singh/status/1606584319832911876,Sat Dec 24 09:35:25 +0000 2022,2022-12-24 09:35:25+00:00,Rishav_K_Singh,"माननीय @NitishKumar बाबू, जँ अहाँ केँ अप्पन बाँचल-खुचल इज्जत बचेवाक अछि तँ #BPSC केँ मौजूदा स्वरूप केँ भंग क' क' नव कलेवर मे गठन कयल जाउ। ई आग्रह अछि लाखो-लाख छात्र सभक दिस सँ।",retweet,,BPSC,,,85,,,,ne,,,0,1606342832222081029,lalitjha1984,732908148,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529071339096530945,Tue May 24 12:06:57 +0000 2022,False,Rishav Singh,14218,119,179,0,India,Kumar Rishav Singh,20511,,,False
1606584406344634368,https://twitter.com/sexyboy234654/status/1606584406344634368,Sat Dec 24 09:35:46 +0000 2022,2022-12-24 09:35:46+00:00,sexyboy234654,बुढा खाडिमा अनि बुढी चाहिँ केटालाई पुति देखाउदै https://t.co/rplKta3rQz,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601053683654983682/pu/img/FKPdVWx1CA4SlfLT.jpg,,25,,,,ne,,False,0,1601053728554958848,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",980439618121117696,Sun Apr 01 13:39:55 +0000 2018,False,👙18+porn ❤️❤️videos 💋💋💋❤️🍆🍆🥒🥒,191,299,343,1,,🇫 ​🇴​ 🇱 ​🇱​ 🇴 ​🇼 🕹️@sexyboy234654,26734,,,False
1606584791234940928,https://twitter.com/purna_yar224u/status/1606584791234940928,Sat Dec 24 09:37:17 +0000 2022,2022-12-24 09:37:17+00:00,purna_yar224u,"@milan_pariyar हुन त म कानुन मा तेति जानकार छैन । तर जातीय विभेद निको नहुने घाउ जस्तै भएको छ । राजनिती दलहरु आफ्नो आफ्नो स्वार्थ अनुकुल उपयोग गर्छन्। तर दमित जो शब्दमा दलित छन कानुनत अझै समान हक र  स-सम्मान  प्रत्याभुत को लागी प्रयत्नरत छन, जुन सामाजिक मुल्य र मान्यता मा अझै पनि पछी छन ।",reply,,,,https://twitter.com/i/web/status/1606584791234940928,0,milan_pariyar,1606578464483864576,3084068168,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2289980097,Sat Jan 18 16:43:24 +0000 2014,False,"सामान्य भुइँ मान्छे 🙏🙏💟। कला , साहित्य , इतिहास, राजनीति का साथै समसामयिक विषयमा अभिरुचि राख्ने ।",6603,326,318,0,Nepal,purna,512,,,False
1606585241384226816,https://twitter.com/kandeldai/status/1606585241384226816,Sat Dec 24 09:39:05 +0000 2022,2022-12-24 09:39:05+00:00,kandeldai,@Bhandariamrita_ यो स्वार्थी दुन्याँ यस्तै हो अमृता 😁,reply,,,,,0,Bhandariamrita_,1606580257112608772,729240901596291073,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",105782763,Sun Jan 17 13:18:29 +0000 2010,False,"A literary book publisher & founder. नेपाली भाषा, साहित्य तथा संस्कृतिको संरक्षण तथा सम्बर्द्धन हेतु समर्पित।",266223,43086,881,0,"Lisbon, Portugal",Ramesh Kandel,188941,,,False
1606585672865034245,https://twitter.com/JusticeShrestha/status/1606585672865034245,Sat Dec 24 09:40:47 +0000 2022,2022-12-24 09:40:47+00:00,JusticeShrestha,"बदमास हैन व्यावहारिक हुन सिक 
भाग्य अरुको मात्री देख्ने होईन
कर्म गरी आफ्नो भाग्य आफै लेख्।🤗🥰🙏
#शुभदिनको_कामना",original,,शुभदिनको_कामना,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416369489990483973,Sat Jul 17 12:11:46 +0000 2021,False,"#Namaste 🙏 everyone#Acting lover#nature lover

creative thinking and writing for life Lin✍️.
चल्दैन पाइला यहाँ आफू नहिडे सम्म
हुदैन पर्गती आज गर्छु नभने सम्म।",7566,742,711,0,"Asia, Nepal",Justice Shrestha,860,,,False
1606585695954685952,https://twitter.com/aliyaaryal99/status/1606585695954685952,Sat Dec 24 09:40:53 +0000 2022,2022-12-24 09:40:53+00:00,aliyaaryal99,काठमाडौं शहर इतिहासकै फोहोरी बनाउनेको मेयरको फोटो राखेर टुइट्स गर्दा समेत एक लाख जनताले एक दिनमा पढेनन मेरो टुइट्स भने टुइटर मान्छेले चलाउन छोडिसके। https://t.co/CdWidG8U9g,original,,,,https://twitter.com/i/web/status/1606585695954685952,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1234510572898533376,Mon Mar 02 16:07:23 +0000 2020,False,राजनीतिक बेतिथिले थिचेको भ्रष्टाचारले गाजिएको नाकाबन्दीले थलिएको भुकम्पले लडेको मेरो देश जुन दिन उठ्छ त्यहि दिन मेरा लागि दशैतिहार लोसार छट नयाबर्ष उत्सव हुनेछ।,20171,23156,3812,1,"Los Angeles, CA",डा.एलिया अर्याल,8995,,,False
1606586666634084352,https://twitter.com/pari_pyuthani/status/1606586666634084352,Sat Dec 24 09:44:44 +0000 2022,2022-12-24 09:44:44+00:00,pari_pyuthani,साला यो बिदेश गाको केटा हरू को बुडी को पुती कस्तो चिलाउन्छ खाल्ली चिक्न बोलाउन्छ https://t.co/TAahl6YU4s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1602268356421517312/pu/img/7ZkSQDRE8MHULlAv.jpg,,336,,,,ne,,False,0,1602268565000052742,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346734007770173440,Wed Jan 06 08:23:19 +0000 2021,False,"समयले सबै कुरा सिकायो 
 तर पिडा हुँदा रुनु हुँदैन भनेर 
  कहिले  सिकाएन💕
🌹✌✌",904,13,163,0,,🤟💥𝐈𝐭'𝐬 𝐦𝐞 𝐥𝐨𝐠 𝐨𝐮𝐭 💥🤟,80,,,False
1606587195850387456,https://twitter.com/ktmdainik/status/1606587195850387456,Sat Dec 24 09:46:51 +0000 2022,2022-12-24 09:46:51+00:00,ktmdainik,"सिन्धुपाल्चोकमा आत्महत्या प्रयास गरेकी श्रीमतीलाई बचाउन माथिल्लो तलाबाट झर्दै गर्दा भर्‍याङबाट लडेका श्रीमानको निधन, श्रीमती सकुसल 
  https://t.co/Y7WkQu85L1",original,,,,https://twitter.com/i/web/status/1606587195850387456,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",885188176054149124,Wed Jul 12 17:24:41 +0000 2017,False,This is the Official Twitter handle of http://Ktmdainik.com where we publish Information and Useful content for People's Everyday Life.,65,2278,0,15,Nepal,Ktm Dainik,9645,,,False
1606587942692069376,https://twitter.com/DangiLachhi/status/1606587942692069376,Sat Dec 24 09:49:49 +0000 2022,2022-12-24 09:49:49+00:00,DangiLachhi,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,194,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525056496182206470,Fri May 13 10:13:06 +0000 2022,False,dr.gangi,111,20,161,0,,Lachhi Ram Dangi,148,,,False
1606588195130703872,https://twitter.com/lahure99/status/1606588195130703872,Sat Dec 24 09:50:49 +0000 2022,2022-12-24 09:50:49+00:00,lahure99,"@ghimiresansar "" तिमारु भडासेहरु संजालमा भडास पोखेरै तुस मेटाओ। आरिस गरेरै मर । टुइटर मा ट्याउ ट्याउ बाहेक अरु के लछार्छौ हे, खानका कालहरु।"" मैले थपिदिएको है। 🤣😂😀🤣😉",reply,,,,https://twitter.com/i/web/status/1606588195130703872,0,ghimiresansar,1606535792582889473,783186706811924480,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1250587361274019845,Thu Apr 16 00:50:56 +0000 2020,False,"If your life is not going right, try left. 😄                  

  Please note:
 It's a multi-user account. The person talking to you may differ with time.🌹💐",11096,184,197,0,,Sudarsan,5300,,,False
