id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574058368859258881,https://twitter.com/Sa_be_n/status/1574058368859258881,Sun Sep 25 15:28:54 +0000 2022,2022-09-25 15:28:54+00:00,Sa_be_n,"सोच विचार गरेर बोल्ने गर्नुहोला,जुन बोलि पूरा गर्न सक्नु हुन्न त्यो बोली बोलेर अाँफुलाई बेइमानी किन बनाउनु हुन्छ?
शब्दको बेइज्जत नगर्नु होला, हरेक शब्द अनमोल छन्।🙏",retweet,,,,,64,,,,ne,,,0,1573892949297233921,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1031346282508509185,Mon Aug 20 01:04:50 +0000 2018,False,जिन्दगीमा busy र घमण्डी मान्छेदेखी सधैं टाढा बस्नुस् किनकि busy मान्छे आफ्नो इच्छाले बोल्छ र घमण्डी मान्छे मतलबले।😉🇳🇵😍👉️#LM30👑👈️#NJR10😍 @PSG💙,60729,10935,1758,0,pokhara ,S̶a̶b̶i̶n̶ A̶d̶k̶,47081,,,False
1574058414212513796,https://twitter.com/jyotdthapa/status/1574058414212513796,Sun Sep 25 15:29:05 +0000 2022,2022-09-25 15:29:05+00:00,jyotdthapa,@_solace40 म्युट गर्यो बात खत्तम 😅,reply,,,,,0,_solace40,1574057388428054528,1387423899860697090,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",870551510958174208,Fri Jun 02 08:03:49 +0000 2017,False,न कंचित् शाश्वतम् !,143889,3558,437,0,,Jyoti Thapa,134810,,,False
1574058425402769411,https://twitter.com/Sa_be_n/status/1574058425402769411,Sun Sep 25 15:29:07 +0000 2022,2022-09-25 15:29:07+00:00,Sa_be_n,"#गजल

हाम्रा  नेताहरू चुनाव जित्न,जे पनि बोल्छन्
अरूबेला नदेखिने,चुनावमा के कसो सोध्छन्

चाहना  सबको,स्थिर र राम्रो सरकार हुनुपर्छ
किन जनताहरू नबुझेर,दशथरी झण्डा बोक्छन्

राम्रा कराउँदैनन्, नराम्राका चुरीफुरी अति हुन्छ
भ्रष्ट नेताहरू वोरामा नोट लिएर,मतदाता रोक्छन्

#अविरल
#शुभदिन",retweet,,गजल,,,79,,,,ne,,,0,1573833855198695424,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1031346282508509185,Mon Aug 20 01:04:50 +0000 2018,False,जिन्दगीमा busy र घमण्डी मान्छेदेखी सधैं टाढा बस्नुस् किनकि busy मान्छे आफ्नो इच्छाले बोल्छ र घमण्डी मान्छे मतलबले।😉🇳🇵😍👉️#LM30👑👈️#NJR10😍 @PSG💙,60730,10935,1758,0,pokhara ,S̶a̶b̶i̶n̶ A̶d̶k̶,47082,,,False
1574058459108356096,https://twitter.com/themoon128/status/1574058459108356096,Sun Sep 25 15:29:15 +0000 2022,2022-09-25 15:29:15+00:00,themoon128,@slumlife2078 ल खत्तम 🤭,reply,,,,,0,slumlife2078,1574058312269635587,455566899,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260021226627457029,Tue May 12 01:38:16 +0000 2020,False,"म नदि हुँ मलाई नक्सा अनुसार बगाउँन नखोज , म बग्छु तिमि नक्सा कोर....
@thethakuri11102 ( महारानी)",147907,8671,2281,2,,साहिबा🌹,123505,,,False
1574058602205265922,https://twitter.com/grgashok45/status/1574058602205265922,Sun Sep 25 15:29:50 +0000 2022,2022-09-25 15:29:50+00:00,grgashok45,७५ नम्बरबाट उकालो लागेपछी सबै दलित र मधेसीको नाम मात्रै रैछ समानुपातिक लिस्टमा 😂😂https://t.co/OvE2KKDled,retweet,,,https://pbs.twimg.com/media/FdeVzjOakAApUiY.jpg,,0,,,,ne,,False,0,1574051586141261824,kedarsubedi,54648587,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3187186074,Thu May 07 03:16:11 +0000 2015,False,"घर-तनहुँ ,काम-अरुको टुईट RT गर्ने,
मन -शुद्ध,
लभ-अहिलेसम्म 😂",4951,191,592,0,"Sinamanga,Ktm,Nepal",14 December,3201,,,False
1574058749450657792,https://twitter.com/ArunTimilsina75/status/1574058749450657792,Sun Sep 25 15:30:25 +0000 2022,2022-09-25 15:30:25+00:00,ArunTimilsina75,@juction4love यसरी चितौनेको बेइज्जत गर्न नपाइ है,reply,,,,,0,juction4love,1574007218478817280,98410465,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512339507437535232,Fri Apr 08 08:00:33 +0000 2022,False,I have a Dream.,378,60,417,0,,Arun Timilsina,40,,,False
1574058838646554625,https://twitter.com/Rajtantra_Asia/status/1574058838646554625,Sun Sep 25 15:30:46 +0000 2022,2022-09-25 15:30:46+00:00,Rajtantra_Asia,@drckraut थुक देशद्रोही हरु 😡😡,reply,,,,,0,drckraut,1572422576596721665,2542646563,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",802589251007344640,Sat Nov 26 19:06:03 +0000 2016,False,"🇳🇵 जात पात की करो बिदाई हिन्दू हिन्दू भाई भाई,, नेपाल मा, राजतंत्र सहित हिन्दू राष्ट्र स्थापित गरौ 💪",3516,75,243,0,Kathmandu Nepal ,राजतंन्त्र जिन्दाबाद,1165,,,False
1574059022054875138,https://twitter.com/slumlife2078/status/1574059022054875138,Sun Sep 25 15:31:30 +0000 2022,2022-09-25 15:31:30+00:00,slumlife2078,@themoon128 अलि भको छैन खत्तम नि सास बाकी नै छ ।।।,reply,,,,,0,themoon128,1574058459108356096,1260021226627457029,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",455566899,Thu Jan 05 07:50:50 +0000 2012,False,"Emotionally Broken, Economically Crashed, Mentally Grave & Life fully Damaged still Holding my Breath...
सर्वस्व गुमाएर बद्नाम भएको मान्छे म!!! #सडक_छाप_जिन्दगी",8860,289,1060,2,Nepal,Happy Saint 🙏,2656,,,False
1574059143757176838,https://twitter.com/girish_joshig/status/1574059143757176838,Sun Sep 25 15:31:59 +0000 2022,2022-09-25 15:31:59+00:00,girish_joshig,"सोचिए पहाड़ियो.... 

#JusticeForAnkita 

#uksssc_cbi_जाँच",quote,,JusticeForAnkita uksssc_cbi_जाँच,,,0,,,,ne,,,0,1574057346682130432,PahadiUrban,1230929200191688704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",358327990,Fri Aug 19 19:02:54 +0000 2011,False,"आपका दर्पण ! #कर्म_अपने_हाथ_बाकी_देखेंगे_बद्रीनाथ🙏
#Gairsain #गैरसैंण 
#UttarakhandKeSurTaal
#देवभूमि_Health
#देवभूमि_एकादश
#StopDonatingToGovtOccupiedTemples",241250,2816,1589,72,Delhi & #Uttarakhand Bharat,Girish Joshi #दादू_मि_पर्वतों_को_वासी,275713,,,False
1574059189261029377,https://twitter.com/AcharyaBhanu/status/1574059189261029377,Sun Sep 25 15:32:09 +0000 2022,2022-09-25 15:32:09+00:00,AcharyaBhanu,"अ-पत्रकारले चिनी मागेको काण्ड बजारमा आएछ 😁 सक्छौं परिश्रम गरेर खाउ, सक्दैनौं पेसाको बदनाम नगर । यसै पनि पत्रकारिता क्षेत्रलाई राजनीतिले गिजोलेर बेइज्जत गरेको छ । 

कोहि पत्रकारको कार्ड भिरेर लागू औषधको कारोबार गर्ने 😡",retweet,,,,,72,,,,ne,,,0,1573721022943363072,nishaoli,1422576848,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",422710658,Sun Nov 27 16:01:07 +0000 2011,False,"Part-time Professor @ University of Ottawa, & Saint Paul University, Ottawa, Canada; author of six books; interested in journalism, ethics, accountability.",7796,2020,987,12,"Ottawa, Canada",Bhanu Bhakta Acharya,6608,,,False
1574059279577128960,https://twitter.com/UKwalebhai/status/1574059279577128960,Sun Sep 25 15:32:31 +0000 2022,2022-09-25 15:32:31+00:00,UKwalebhai,"सोचिए पहाड़ियो.... 

#JusticeForAnkita 

#uksssc_cbi_जाँच",retweet,,JusticeForAnkita uksssc_cbi_जाँच,,,1,,,,ne,,,0,1574059143757176838,girish_joshig,358327990,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1418446372953546757,Fri Jul 23 05:43:08 +0000 2021,False,"उत्तराखंडी हूँ उत्तराखंड की बात करता हूँ-उत्तराखंड मेरी मातृभूमि मातृभूमि, मेरी पितृभूमि,ओ भूमि तेरी जै- जै कारा म्यार हिमाला-जय उत्तराखंड जय भारत 🇮🇳",18298,350,120,0,उत्तराखंड 💕 🇮🇳🇦🇪,@घर_ग़ूँनिक_बात🏔,4683,,,False
1574059296429862912,https://twitter.com/Shivamsbisht/status/1574059296429862912,Sun Sep 25 15:32:35 +0000 2022,2022-09-25 15:32:35+00:00,Shivamsbisht,"सोचिए पहाड़ियो.... 

#JusticeForAnkita 

#uksssc_cbi_जाँच",retweet,,JusticeForAnkita uksssc_cbi_जाँच,,,1,,,,ne,,,0,1574059143757176838,girish_joshig,358327990,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",831837766245834753,Wed Feb 15 12:09:13 +0000 2017,False,"Indian, Nationalist, कट्टर हिंदू।
काशी मथुरा अभी बाकी है।
धर्म हिंसा तथैव च।।।
#उत्तराखंड_मांगे_भू_कानून।
#stop498a #fakecases
 #Mensrights #Menlivesmatter.",255633,1241,1813,0,Uttarakhand,शिवम् सिंह बिष्ट / Shivam Singh Bisht,233311,,,False
1574059386217037826,https://twitter.com/RajRimal10/status/1574059386217037826,Sun Sep 25 15:32:56 +0000 2022,2022-09-25 15:32:56+00:00,RajRimal10,छाडा बोलेर पनि कालाकारिता हुने रहेछ नि,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",815847750755454976,Mon Jan 02 09:10:36 +0000 2017,False,सङ्गत केवल त्यो मानिसको गर्नुस जसकाे bio हजुर अहिले पढ्दै हाेइसिन्छ❤️ insta@rajrml #tweets_in 👇️,10011,6236,4930,0,🅝🅤🅦🅐🅚🅞🅣 follows you ,mithoraaz,46720,,,False
1574059862161756165,https://twitter.com/Rawat_Sumit7/status/1574059862161756165,Sun Sep 25 15:34:50 +0000 2022,2022-09-25 15:34:50+00:00,Rawat_Sumit7,"सोचिए पहाड़ियो.... 

#JusticeForAnkita 

#uksssc_cbi_जाँच",retweet,,JusticeForAnkita uksssc_cbi_जाँच,,,1,,,,ne,,,0,1574059143757176838,girish_joshig,358327990,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",368777348,Tue Sep 06 06:29:18 +0000 2011,False,"अति क्षेत्रवादी । परंपरावादी । पहाड़वादी ।

 ग्राम सिसई , बिरोखाळ, पौड़ी गढ़वाल ।

जय गढ़ कुमाऊं ।",63942,2279,4999,0,,सुमित सिंह रावत (पहाड़ी),42782,,,False
1574060052125605888,https://twitter.com/dumb_bitch1111/status/1574060052125605888,Sun Sep 25 15:35:35 +0000 2022,2022-09-25 15:35:35+00:00,dumb_bitch1111,"मेरो मौनतामा कुनै घमण्ड छैन,
स्वार्थी मान्छे हरु संग जित्नु भन्दा 
नबोलेर हार्न ठीक लाग्छ मलाई ❤️🌸",retweet,,,,,1,,,,ne,,,0,1573340286868389889,i_am_simkhada,3272805122,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358040408815669248,Sat Feb 06 13:11:05 +0000 2021,False,,6542,83,47,0,,.,7399,,,False
1574060446298021890,https://twitter.com/kiraty222/status/1574060446298021890,Sun Sep 25 15:37:09 +0000 2022,2022-09-25 15:37:09+00:00,kiraty222,"नागरिकता दिदैमा कसरी देश बेचेको हुन्छ? यस्ता लायक बा को छोरा-छोरीहरुलाई सोध्न मन लाग्यो? चुनाव आउदैछ थाहा छ, देशभक्ति बन्नुको पनि हद हुन्छ। आफ्नै देशको नागरिकलाई नागरिकता विहीन बनाएर संविधान विपरीत कार्य गर्ने राष्ट्रपतिलाई डोलिमा बोक्नुपर्ने रछ?",quote,,,,https://twitter.com/i/web/status/1574060446298021890,0,,,,ne,,,0,1573576527551541248,samjhanaadhika7,3927679523,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1167755478966964225,Sat Aug 31 11:06:30 +0000 2019,False,प्रकृतिसंग रमाउने एक पित्री पुजक।  ᤐᤪᤁᤪᤡᤋᤡᤛᤱᤃ ᤖᤔᤠᤀᤢᤏᤣ ᤀᤧᤁ ᤐᤡᤋᤪᤡ ᤐᤢᤈᤁ।,676,393,164,0,खोटाङ नेपाल ,Heman Rai (ᤜᤣᤔᤏ ᤖᤠᤀᤡ),2843,,,False
