id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573971813633527809,https://twitter.com/TirthaPrasai/status/1573971813633527809,Sun Sep 25 09:44:58 +0000 2022,2022-09-25 09:44:58+00:00,TirthaPrasai,आफ्नो चैं आँखामा अन्नो पनि यै बेला आउनु पर्ने! भुरा हुँदा कुखुराको मलद्वारले सेकेरै निको पारिन्थ्यो यस्ता नाथे अन्नो! अब कुखुरो खोज्न पो कता जानु! हे दशा! 😅😅,original,,,,https://twitter.com/i/web/status/1573971813633527809,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1040140286,Thu Dec 27 17:28:42 +0000 2012,False,"यहाँ हरेक सेल्फ-इम्पोर्टेन्टहरू, आइक्यु र ज्ञानको घमण्ड गर्नेहरू, डलरे, प्रायोजित अभियन्ताहरू र सेट गरिएको मिसनमा पत्रकारिता गर्नेलाई मजैले कुच्याइन्छ! 🤫",183460,21069,9025,2,बकवास नगर,Tirtha Prasai,86862,,,False
1573971848231997440,https://twitter.com/10kitte/status/1573971848231997440,Sun Sep 25 09:45:06 +0000 2022,2022-09-25 09:45:06+00:00,10kitte,@luteey @sagar_________ ओहो लुते दाई भउजुलाई धेरै माया गर्न थाल्नुभो कि के हो 😉😉,reply,,,,,0,luteey,1573642124372758528,1065097506093129728,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1374280152998240258,Tue Mar 23 08:42:01 +0000 2021,False,"बायो भनेको के हो थाहा भएपछि राखम्ला । अहिलेलाई फलो गरेर जानोस् फलोब्याक पक्का 🤘🤘A+ve , movie lover, introvert 😌DM for paid promotion 🤟🏻",55333,11906,8581,1,Under the sky,दश कित्ते™️,54526,,,False
1573971889374240768,https://twitter.com/DeepndrwMcgr/status/1573971889374240768,Sun Sep 25 09:45:16 +0000 2022,2022-09-25 09:45:16+00:00,DeepndrwMcgr,"मरेको मान्छे मात्र हैन कहिले काहीं जिउँदो मान्छे पनि फर्केर आउदैन,तसैले साथमा हुँदा समन्ध को इज्जत गर्न सिक्नुहोस!❤️🦋🎆",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573592664590942208,Sat Sep 24 08:38:37 +0000 2022,False,From=Myagdi,0,0,2,0,Nepal,Deepndrw__Mcgr,2,,,False
1573972142907346944,https://twitter.com/manju78752199/status/1573972142907346944,Sun Sep 25 09:46:16 +0000 2022,2022-09-25 09:46:16+00:00,manju78752199,"@हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/jeqMpW0uaR",retweet,,,,,1,,,,ne,,,0,1573970917218463745,manju78752199,1571800991602704386,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571800991602704386,Mon Sep 19 09:59:23 +0000 2022,False,,2317,21,28,0,,manju devi,2484,,,False
1573972290798239744,https://twitter.com/RamuNep62283577/status/1573972290798239744,Sun Sep 25 09:46:51 +0000 2022,2022-09-25 09:46:51+00:00,RamuNep62283577,@MitraPariyar हाम्राे तिर जानू भा रै छ  तेता का दलित हरु ला  सतबुद्दि दिनु एकता काे,reply,,,,,0,MitraPariyar,1573971500792655873,2358688496,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547443825219706881,Thu Jul 14 04:54:00 +0000 2022,False,,1269,113,417,0,गुल्मि नेपाल,Ramu Nepali,574,,,False
1573972472168431617,https://twitter.com/msapkota00043/status/1573972472168431617,Sun Sep 25 09:47:35 +0000 2022,2022-09-25 09:47:35+00:00,msapkota00043,"@khadga_acharya श्रीमतिको हठको अघी कस्को के लाग्छ र सर ,राणा गरीब तथा जेहेन्दार राणा परिवारको प्रती निधित्व तथा खाँड ,खाँड महिला मुक्ती मोर्चा अनि निधी ,एक पिछडिएको मधेसी मुलको ब्यक्ती जो पार्टी उप सभापती सम्म बन्न सफल थिए ,अब यो भन्दा बढी त्याग के गर्नु यिनिहरुले ।अब बाँकी पार्टिको हेरौँ ।",reply,,,,https://twitter.com/i/web/status/1573972472168431617,0,khadga_acharya,1573970832187170816,950618329139445760,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",870656841625333760,Fri Jun 02 15:02:21 +0000 2017,False,इश्वर एक बिस्वास अनेक,69140,6037,6130,0,Earth 🌎 ,हरिहरण चरण दास,30388,,,False
1573972683435679746,https://twitter.com/MPPokharel1/status/1573972683435679746,Sun Sep 25 09:48:25 +0000 2022,2022-09-25 09:48:25+00:00,MPPokharel1,"चिनियाँ राष्ट्रपतिको विषयमा इन्डियन मिडियाबाट मात्रै समचार आउनुले कुनै विश्वासिलो आधार छैन । बिबिसी, सिएनएन, अल जजिरा जस्ता अन्तर्राष्ट्रिय मिडियामा यो खबर नआए सम्म गोदी मिडियाको हल्लाको पछि लागेर समय बर्बाद नगरौं ।",retweet,,,,,57,,,,ne,,,0,1573864329287376897,BiswarRai,2902331781,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1555548034330951680,Fri Aug 05 13:36:11 +0000 2022,False,जिन्दगी कुनै बेला सोचेभन्दा सुन्दर रहे पनि जहिल्यै एक बनौट नमिलेको नक्साको रूपमा बदलिहाल्छ - सचेत रहेमा यसलाई बहुत सुन्दरतम् ढंगले मिलाउन सकिन्छ ; हैरान किन ?,1414,166,221,0,"इनरूवा, सुनसरी ।",महारूद्रप्रसाद पोखरेल ( शिक्षक ),827,,,False
1573972762787426304,https://twitter.com/ADH_RAJAN/status/1573972762787426304,Sun Sep 25 09:48:44 +0000 2022,2022-09-25 09:48:44+00:00,ADH_RAJAN,लुते नै रहेछन्! डराएर अन्तरिम देनन्। अब अर्को सुनवाइ अघि नै प्रत्यक्षको मनोनयन भइसक्छ😂😂,quote,,,,,0,,,,ne,,,0,1573907310031708161,ADH_RAJAN,737928555619704832,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",737928555619704832,Wed Jun 01 08:47:32 +0000 2016,False,जुनेली ग्यांगको स्थायी सदस्य,68478,3561,148,2,"Perth, Western Australia",राजन दादा,54187,,,False
1573972888721694723,https://twitter.com/NepaliDiscourse/status/1573972888721694723,Sun Sep 25 09:49:14 +0000 2022,2022-09-25 09:49:14+00:00,NepaliDiscourse,लुते नै रहेछन्! डराएर अन्तरिम देनन्। अब अर्को सुनवाइ अघि नै प्रत्यक्षको मनोनयन भइसक्छ😂😂,retweet,,,,,0,,,,ne,,,0,1573972762787426304,ADH_RAJAN,737928555619704832,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,12860,528,417,0,,आकाशवाणी,23799,,,False
1573973100211109888,https://twitter.com/sumitra_kadel/status/1573973100211109888,Sun Sep 25 09:50:04 +0000 2022,2022-09-25 09:50:04+00:00,sumitra_kadel,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा""पढ्नुहोस् । https://t.co/qeKHUh3F56",retweet,,श्राद्ध_गर्नु_गलत_हो,,,33,,,,ne,,,0,1573457605510410240,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563441563266863105,Sat Aug 27 08:25:20 +0000 2022,False,,1396,6,9,0,,sumitra kadel,1398,,,False
1573973210416427008,https://twitter.com/Karishm30665104/status/1573973210416427008,Sun Sep 25 09:50:31 +0000 2022,2022-09-25 09:50:31+00:00,Karishm30665104,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/TyLg8CZum8",retweet,,श्राद्ध_गर्नु_गलत_हो,,,24,,,,ne,,,0,1573169453650640898,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530816145439305729,Sun May 29 07:40:53 +0000 2022,False,Students,34262,108,15,0,,Karishma,34280,,,False
1573973223955648512,https://twitter.com/Karishm30665104/status/1573973223955648512,Sun Sep 25 09:50:34 +0000 2022,2022-09-25 09:50:34+00:00,Karishm30665104,"#श्राद्ध_गर्नु_गलत_हो 
मार्कण्डेय पुराण पृष्ठ 237 मा पनि कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध हो भन्ने प्रमाण छ। अधिक जानकारीको लागि पवित्र पुस्तक ज्ञान गंगा अवश्य पढ्नुहोला। https://t.co/JQhUabXn43",retweet,,श्राद्ध_गर्नु_गलत_हो,,,20,,,,ne,,,0,1573169587184881664,manandharbd1,739686927713067008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530816145439305729,Sun May 29 07:40:53 +0000 2022,False,Students,34263,108,15,0,,Karishma,34281,,,False
1573973620791332865,https://twitter.com/monikasaini0991/status/1573973620791332865,Sun Sep 25 09:52:08 +0000 2022,2022-09-25 09:52:08+00:00,monikasaini0991,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/ZjhF38mQcW",retweet,,श्राद्ध_गर्नु_गलत_हो,,,23,,,,ne,,,0,1573798594599358464,RoshanDasNepal1,1540735937445269504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531656570408693760,Tue May 31 15:19:39 +0000 2022,False,"Bêliêvê in God
Saint Rampal ji Maharaj

🙏
🔸Must watch sadhna tv 7:30 pm 🔸Shraddha mh1 2:00 pm
🔸Ishwasher tv 8:30 pm
🔸Devam tv 8 30 pm.",37,55,234,0,,Monika Saini,7234,,,False
1573973698880581634,https://twitter.com/me_ubh/status/1573973698880581634,Sun Sep 25 09:52:27 +0000 2022,2022-09-25 09:52:27+00:00,me_ubh,"मान्छे ले सधै 
  मुस्कुराउँदै रहनु भन्छन
   आज बिहान नै बादर देखेर 
     हासेको त झन्नै पिटाई खाई सक्या।।।",retweet,,,,,15,,,,ne,,,0,1573897283371835392,BinodJo78810059,1551975853663277058,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276955346062327808,Sat Jun 27 19:08:22 +0000 2020,False,"सवाल जहर का नहीं था 
वह तो मैं पी गया !
तकलीफ लोगों को यह थी कि, 
फिर भी मैं जी गया !!",93255,8509,8160,1,Russia ✈️ Nepal,BRIGHT,52515,,,False
