id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575676529647833088,https://twitter.com/DashiShanti/status/1575676529647833088,Fri Sep 30 02:38:53 +0000 2022,2022-09-30 02:38:53+00:00,DashiShanti,"#बलिप्रथा_बन्द_गरौँ

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/jqzWYBiO1q",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575660458484199425,saraswatodasi,1574034356376850434,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172448549474197507,Fri Sep 13 09:55:12 +0000 2019,False,,23607,3518,2026,0,,🇳🇵🇳🇵🇳🇵Shanti Dashi🇳🇵🇳🇵🇳🇵,28037,,,False
1575676534115147777,https://twitter.com/Surendr40344903/status/1575676534115147777,Fri Sep 30 02:38:55 +0000 2022,2022-09-30 02:38:55+00:00,Surendr40344903,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/4XkwnlZ8dC",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575675211956899840,AnjanaDasi17,1326894149459566592,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1514433541823959041,Thu Apr 14 02:41:21 +0000 2022,False,Sat Saheb,11932,490,607,0,,Suman Dasi,11950,,,False
1575676534584528897,https://twitter.com/KabirRajChaudh1/status/1575676534584528897,Fri Sep 30 02:38:55 +0000 2022,2022-09-30 02:38:55+00:00,KabirRajChaudh1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
अधिक जानकारी को लागि अवश्य पढ्नुहोस ज्ञान गंगा पुस्तक । https://t.co/AftEL7Rxlk",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575675417494945792,BinayCh80205799,1525501531667443719,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,27874,256,10,0,,Laxmi Chaudhary,29321,,,False
1575676535050502144,https://twitter.com/KabirRajChaudh1/status/1575676535050502144,Fri Sep 30 02:38:55 +0000 2022,2022-09-30 02:38:55+00:00,KabirRajChaudh1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/ACc10xfLK4",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575668691940741121,DasNagendra2,1566089656222945280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,27874,256,10,0,,Laxmi Chaudhary,29322,,,False
1575676536900161538,https://twitter.com/RadhaBhusal1/status/1575676536900161538,Fri Sep 30 02:38:55 +0000 2022,2022-09-30 02:38:55+00:00,RadhaBhusal1,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/9C8diBdent",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575676255298428929,RKDAS05166040,1249582057551835136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241637314423488518,Sun Mar 22 08:06:45 +0000 2020,False,जय हो बन्दी छोड़ सतगुरु रामपाल जी महाराज की,93377,1354,1736,1,,Radha Bhusal,46169,,,False
1575676543044820992,https://twitter.com/Chandra79899923/status/1575676543044820992,Fri Sep 30 02:38:57 +0000 2022,2022-09-30 02:38:57+00:00,Chandra79899923,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/Bsm6in7vRw",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575676543044820992,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448594175960567809,Thu Oct 14 10:19:10 +0000 2021,False,🇳🇵,15108,880,5000,5,Dumkauli Nawalpur Nepal,Chandrakanta Dhakal🇳🇵8 सेप्टेम्बर सदगुरु अवतरण।,17277,,,False
1575676545343291392,https://twitter.com/KabirRajChaudh1/status/1575676545343291392,Fri Sep 30 02:38:57 +0000 2022,2022-09-30 02:38:57+00:00,KabirRajChaudh1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।❣️
Save Animals https://t.co/LRFXdH8vLr",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575668683916988417,mamtapantha0928,1220988238485020672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,27883,256,10,0,,Laxmi Chaudhary,29330,,,False
1575676547348189187,https://twitter.com/TheeEverest/status/1575676547348189187,Fri Sep 30 02:38:58 +0000 2022,2022-09-30 02:38:58+00:00,TheeEverest,"@dil_nisani अनि जिउदै पशु खान त?.
एउटा कुरा बाखा मान्छे ले 100% खान छोड्ने हो भने धर्ती बाट इनको प्रजाती विलय भएर जन्छ।
दशै मा पशुबली रोकौ भन्दै कुर्लने तिम्ले खाडिमा गएर बकर ईद मा पशुबली रोकौ भनेर कुर्लिन सक्छौ?
जाने आउने टिकेट देखि लिएर त्याहा बस्दा सम्म को खर्च म स्वयम् बेहोर्छु।",reply,,,,https://twitter.com/i/web/status/1575676547348189187,0,dil_nisani,1575346762679828480,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163361609059901441,Mon Aug 19 08:06:56 +0000 2019,False,"सत्यवादी, हल्का जिद्दी,मुडि,सरल,कोमल,मेहनती,
हिन्दु❤️ 🙏ॐ
कानुन को विद्यार्थी!",14657,425,292,0,यो मन त मेरो नेपाली हो!,नेपाली🇳🇵,1612,,,False
1575676547880493057,https://twitter.com/ArunDas35672078/status/1575676547880493057,Fri Sep 30 02:38:58 +0000 2022,2022-09-30 02:38:58+00:00,ArunDas35672078,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/9C8diBdent",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575676255298428929,RKDAS05166040,1249582057551835136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514993856525189121,Fri Apr 15 15:48:03 +0000 2022,False,Kabir is supreme God,1732,251,320,0,Nepal,Arun Das,2390,,,False
1575676552163250176,https://twitter.com/Dass2Patram/status/1575676552163250176,Fri Sep 30 02:38:59 +0000 2022,2022-09-30 02:38:59+00:00,Dass2Patram,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,61,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389092123626987525,Mon May 03 05:41:00 +0000 2021,False,पूर्ण परमात्मा कबीर साहिब,32196,3804,2430,0,,Patram Dass2,35491,,,False
1575676557124739072,https://twitter.com/HomDas2/status/1575676557124739072,Fri Sep 30 02:39:00 +0000 2022,2022-09-30 02:39:00+00:00,HomDas2,"#बलिप्रथा_बन्द_गरौँ
👉देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Hindu ! Save Animals https://t.co/vGtMVILDQu",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575675628153896960,ArunDas35672078,1514993856525189121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1324967326899339265,Sat Nov 07 06:50:24 +0000 2020,False,sat saheb,80755,492,202,0,,Hom Das,82092,,,False
