id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1572969703198588930,https://twitter.com/abinaAdhikari3/status/1572969703198588930,Thu Sep 22 15:22:56 +0000 2022,2022-09-22 15:22:56+00:00,abinaAdhikari3,"#श्राद्ध_गलत_क्रिया
पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।🙏🙇‍♀️ https://t.co/3M0dw92YMT",retweet,,श्राद्ध_गलत_क्रिया,,,14,,,,ne,,,0,1569689169412370432,Sandhiy87284166,1312338500117815296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554426374378913792,Tue Aug 02 11:18:36 +0000 2022,False,,49,2,42,0,,abinaAdhikari,52,,,False
1572969744936108032,https://twitter.com/abinaAdhikari3/status/1572969744936108032,Thu Sep 22 15:23:06 +0000 2022,2022-09-22 15:23:06+00:00,abinaAdhikari3,"#श्राद्ध_गलत_क्रिया

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/FcreWNZgsm",retweet,,श्राद्ध_गलत_क्रिया,,,14,,,,ne,,,0,1569689209753206786,RudraSangroula2,1444314009335832578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554426374378913792,Tue Aug 02 11:18:36 +0000 2022,False,,51,2,42,0,,abinaAdhikari,54,,,False
1572969770152230912,https://twitter.com/Banita05384231/status/1572969770152230912,Thu Sep 22 15:23:12 +0000 2022,2022-09-22 15:23:12+00:00,Banita05384231,"दुधको साक्षी बिरालाहरु उ त्यो दामन थाम्ने पुर्व बर्दिवालाप्रति गजब टिप्पणी गर्दैछन

उ जमनामा क्रान्तिकारीहरु गुन्डाभन्दा कम कहाँ थिएर मन्दिर खाली गर हतियार राख्ने भन्थे ब्यापारीलाई तोक सहित पत्र काट्थे नदिए जिउँदै खाल्डोमा हाल्थे

अर्को इटाभट्टवाला आलम सम्रक्षकको के कुरा गरम 😀😀",retweet,,,,,12,,,,ne,,,0,1572914673313349633,GovindSaaleek,3237101262,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,34762,2844,97,0,,😍बनिता😍,31394,,,False
1572969797276815360,https://twitter.com/DipakBhushal3/status/1572969797276815360,Thu Sep 22 15:23:18 +0000 2022,2022-09-22 15:23:18+00:00,DipakBhushal3,"सानो कुरालाई बढाइचढाइ गरेर महाभारत बनाउँने सडकछाप !
काङ्ग्रेस कम्युनिस्टका भक्त झोले मानसिक रोगी दासी गुलामहरु !जय हो 😄😄",retweet,,,,,30,,,,ne,,,0,1572875356696354816,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499615773941460992,Fri Mar 04 05:20:50 +0000 2022,False,"भोलि भेट्ने बाचा सहित छुटेको हामी
तर अपसोच त्यो भोलि कहिले आएन्।😌😪

🤝पेसा नया नया 🤝साथी बनाउने 💯अनि मानमुटूका सत्ते_तत्थे सब्द का प्रहांर पोस्ट गर्ने 💯👈",74500,3612,3456,0,Nepal,💔गंतव्य बिहिंन यात्रा 🚶,13244,,,False
1572969866788995072,https://twitter.com/abinaAdhikari3/status/1572969866788995072,Thu Sep 22 15:23:35 +0000 2022,2022-09-22 15:23:35+00:00,abinaAdhikari3,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/EGcOlCEEZM",retweet,,श्राद्ध_गलत_क्रिया,,,19,,,,ne,,,0,1569689261808689153,Aayusha091,1497577961134116864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554426374378913792,Tue Aug 02 11:18:36 +0000 2022,False,,59,2,42,0,,abinaAdhikari,62,,,False
1572970131885785088,https://twitter.com/abinaAdhikari3/status/1572970131885785088,Thu Sep 22 15:24:38 +0000 2022,2022-09-22 15:24:38+00:00,abinaAdhikari3,"#श्राद्ध_गलत_क्रिया

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/laIWW4iplI",retweet,,श्राद्ध_गलत_क्रिया,,,18,,,,ne,,,0,1569689430906277888,bikashshreshtha,1484087667453480963,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554426374378913792,Tue Aug 02 11:18:36 +0000 2022,False,,72,2,42,0,,abinaAdhikari,75,,,False
1572970160750985216,https://twitter.com/bam_jank/status/1572970160750985216,Thu Sep 22 15:24:45 +0000 2022,2022-09-22 15:24:45+00:00,bam_jank,@prembasnyat तेरिमा तोरी पछाडी PhD लेखेर सिङ्गो बौद्धिक समुदायको मानमर्दन गर्न लाज लाग्दैन। फलानाकी स्वास्नी भन्छ यार स्वाँठले।,retweet,,,,,1,,,,ne,,,0,1572620971730964480,rajgovindakc,781313059251851264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346710622126309377,Wed Jan 06 06:51:05 +0000 2021,False,Bachelor Digree,3201,41,231,0,,फकिर,70,,,False
1572970303005011972,https://twitter.com/JitMaga46498761/status/1572970303005011972,Thu Sep 22 15:25:19 +0000 2022,2022-09-22 15:25:19+00:00,JitMaga46498761,दरो लाडो https://t.co/lI2x0q5Rrn,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1284513217486749697/pu/img/iRYDRIKaBpuVo5DE.jpg,,45,,,,ne,,False,0,1284513337603235843,MChikuwai,1283031134390149121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569359336308375552,Mon Sep 12 16:17:02 +0000 2022,False,,133,2,63,0,,Jit Magar,66,,,False
1572970397011947521,https://twitter.com/Sumankh46/status/1572970397011947521,Thu Sep 22 15:25:41 +0000 2022,2022-09-22 15:25:41+00:00,Sumankh46,@subedibinu @sunitabrt दिदि पर्नुभो दाजु हुनुभएको भए सल्लाहा दया देखाउदा सह जान्छ रे झोलेहरुलाई बया गेडा देखाईदिनुस् दाजु भन्थे त्यो पनि मिलेन खै के भनम त ??,reply,,,,https://twitter.com/i/web/status/1572970397011947521,0,subedibinu,1572832189347405827,801939763,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",770588762057256961,Tue Aug 30 11:47:32 +0000 2016,False,,14348,288,358,1,itahari,पंडित,5944,,,False
1572970428985126914,https://twitter.com/NarayanThapaMg1/status/1572970428985126914,Thu Sep 22 15:25:49 +0000 2022,2022-09-22 15:25:49+00:00,NarayanThapaMg1,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/BNIsm6lokf",original,,,,https://twitter.com/i/web/status/1572970428985126914,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431552383574806531,Sat Aug 28 09:41:15 +0000 2021,False,,8362,68,13,0,,Narayan Thapa Mgr,12001,,,False
1572970449671454721,https://twitter.com/maitrinews/status/1572970449671454721,Thu Sep 22 15:25:54 +0000 2022,2022-09-22 15:25:54+00:00,maitrinews,रेडपाण्डाको संरक्षण गर्न कुकुर नियन्त्रण गर्न आवश्यक https://t.co/fHtx4C25ul,original,,,,https://maitrinews.com/2022/09/22/74921,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",778079917837783040,Tue Sep 20 03:54:43 +0000 2016,False,,35,1906,219,1,Thapathali,Maitrinews,18680,,,False
1572970685550727170,https://twitter.com/sanskritygrg/status/1572970685550727170,Thu Sep 22 15:26:50 +0000 2022,2022-09-22 15:26:50+00:00,sanskritygrg,@hello_acharya हरुवा गोरु का छेरुवा दाउ। चुनाव लड्न डराएका डरछेरुवाहरु।,reply,,,,,0,hello_acharya,1572737309119631360,717633378929872896,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",749809966152818688,Mon Jul 04 03:40:01 +0000 2016,False,"Daughter of Newar mother & Gurung father, fond of Nepali culture, student of journalism BA final year, from Nawalparasi district.",3617,1863,915,0,"Nawalparasi, Nepal",Sanskriti Gurung,1351,,,False
1572970925196455937,https://twitter.com/Sumankh46/status/1572970925196455937,Thu Sep 22 15:27:47 +0000 2022,2022-09-22 15:27:47+00:00,Sumankh46,@mama_shr33 भाई यस्ता झोलेहरुलाई बया गेडा देखाईदिने हैन त दाया पनि देखायो भने सह जान्छ रे 😂😂😂,reply,,,,,0,mama_shr33,1572964066737459203,704989734687248384,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",770588762057256961,Tue Aug 30 11:47:32 +0000 2016,False,,14351,288,358,1,itahari,पंडित,5945,,,False
