id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577480929194672128,https://twitter.com/RamaDasi7/status/1577480929194672128,Wed Oct 05 02:08:56 +0000 2022,2022-10-05 02:08:56+00:00,RamaDasi7,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/MgfyFVe4uT",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577479881067098112,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220992944032739333,Sat Jan 25 08:53:11 +0000 2020,False,"🙇मानुष जनम दुर्लभ है मिले न बारम्बार,
तरूवर से पत्ता टुट गीरा बहुर न लगता डार। 🙇",46686,3267,274,1,,Sharma Rama,49014,,,False
1577480936660545537,https://twitter.com/Rameshw38536409/status/1577480936660545537,Wed Oct 05 02:08:58 +0000 2022,2022-10-05 02:08:58+00:00,Rameshw38536409,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Id0jOSydKL",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1577452196752371713,viru64987278,1542895615985602561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436957587862290440,Sun Sep 12 07:39:28 +0000 2021,False,,5287,32,16,0,,Rambiswash das,5608,,,False
1577480952062038016,https://twitter.com/Rameshw38536409/status/1577480952062038016,Wed Oct 05 02:09:01 +0000 2022,2022-10-05 02:09:01+00:00,Rameshw38536409,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।😍 https://t.co/T6WBefArjM",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1577451776055181313,RadhikaLama17,1550659568505479168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436957587862290440,Sun Sep 12 07:39:28 +0000 2021,False,,5288,32,16,0,,Rambiswash das,5609,,,False
1577480960450314240,https://twitter.com/AmarDass1234/status/1577480960450314240,Wed Oct 05 02:09:03 +0000 2022,2022-10-05 02:09:03+00:00,AmarDass1234,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/iRhYcK9hAc",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1577450820248838144,DasiLilam,1534080833362939905,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463313247117873153,Wed Nov 24 01:07:58 +0000 2021,False,Amar Dass,78104,467,396,0,,Amar Das,30949,,,False
1577480982441361408,https://twitter.com/Sh51625119K/status/1577480982441361408,Wed Oct 05 02:09:09 +0000 2022,2022-10-05 02:09:09+00:00,Sh51625119K,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/zJN57VLPez",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577476990852288513,AmashRana2,1555836192738131968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278711798741393408,Thu Jul 02 15:27:17 +0000 2020,False,"माटी चुन चुन महल बनाया लोग कहे घर मेरा रे|

          ना घर तेरा ना घर मेरा चिडिया रैन बसेरा रे||🙂",13324,984,69,0,Nepal,Isha Chhetri🇳🇵,11222,,,False
1577480988334006272,https://twitter.com/DassAnil98192/status/1577480988334006272,Wed Oct 05 02:09:10 +0000 2022,2022-10-05 02:09:10+00:00,DassAnil98192,"#FactsAboutDurga
👉🏻 Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
🙏🙏 https://t.co/yquroozQ8T",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577480087909597185,VishnuShresth11,1538472185773187073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563173005475229697,Fri Aug 26 14:34:48 +0000 2022,False,,1712,62,162,0,,Dass Anil,1948,,,False
1577480995217235968,https://twitter.com/Rameshw38536409/status/1577480995217235968,Wed Oct 05 02:09:12 +0000 2022,2022-10-05 02:09:12+00:00,Rameshw38536409,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/FHbJIeS068",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1577451367882723329,MandalSamila,1548267325706878976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436957587862290440,Sun Sep 12 07:39:28 +0000 2021,False,,5290,32,16,0,,Rambiswash das,5611,,,False
1577481007711678464,https://twitter.com/LaxmiOl91391365/status/1577481007711678464,Wed Oct 05 02:09:15 +0000 2022,2022-10-05 02:09:15+00:00,LaxmiOl91391365,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा
#FactsAboutDurga https://t.co/Olf9idJpAO",retweet,,,,,2,,,,ne,,,0,1577480225239072768,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142645,7812,5517,0,,Laxmi Oli,147795,,,False
1577481011507494912,https://twitter.com/DassAnil98192/status/1577481011507494912,Wed Oct 05 02:09:15 +0000 2022,2022-10-05 02:09:15+00:00,DassAnil98192,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/GzXcCrDinv",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577480075448004608,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563173005475229697,Fri Aug 26 14:34:48 +0000 2022,False,,1714,62,162,0,,Dass Anil,1950,,,False
1577481021116674048,https://twitter.com/LaxmiOl91391365/status/1577481021116674048,Wed Oct 05 02:09:18 +0000 2022,2022-10-05 02:09:18+00:00,LaxmiOl91391365,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पुस्तक ज्ञान गंगा https://t.co/yjL0t9Mw6i",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577480222244769792,Sushila00085623,1474734391192481792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142646,7812,5517,0,,Laxmi Oli,147796,,,False
