id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575763952222408704,https://twitter.com/GudiyaK55092773/status/1575763952222408704,Fri Sep 30 08:26:17 +0000 2022,2022-09-30 08:26:17+00:00,GudiyaK55092773,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/YvNkbatYZP",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575763628845719553,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559184876573581313,Mon Aug 15 14:27:43 +0000 2022,False,,5514,69,141,0,,Gudiya Kumari,5561,,,False
1575763972175060993,https://twitter.com/Malkeet65527951/status/1575763972175060993,Fri Sep 30 08:26:21 +0000 2022,2022-09-30 08:26:21+00:00,Malkeet65527951,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/0jAqwhV1VT",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575707699370610688,RudraSangroula2,1444314009335832578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533353048017281024,Sun Jun 05 07:41:06 +0000 2022,False,,12206,105,115,0,,Malkeet Singh,12505,,,False
1575763990889652224,https://twitter.com/baithanath2/status/1575763990889652224,Fri Sep 30 08:26:26 +0000 2022,2022-09-30 08:26:26+00:00,baithanath2,"👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
 #बलिप्रथा_बन्द_गरौँ https://t.co/7ejbdTjuCM",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575755076161130498,AnjanaSu1,1457980678578917382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,164893,335,3,1,,baithanath,166066,,,False
1575764019637805057,https://twitter.com/Malkeet65527951/status/1575764019637805057,Fri Sep 30 08:26:33 +0000 2022,2022-09-30 08:26:33+00:00,Malkeet65527951,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/r9HMcYrA6T",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575707773953712128,RudraSangroula2,1444314009335832578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533353048017281024,Sun Jun 05 07:41:06 +0000 2022,False,,12210,105,115,0,,Malkeet Singh,12509,,,False
1575764022460182528,https://twitter.com/MaharaBimala/status/1575764022460182528,Fri Sep 30 08:26:33 +0000 2022,2022-09-30 08:26:33+00:00,MaharaBimala,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/nx8SzhpFeP",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575722034012700672,LaxmiNiraula9,1247534152183767050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522410947230371840,Fri May 06 03:01:21 +0000 2022,False,,20197,328,405,0,Nepal Kathmandu🇳🇵,Bimala Mahara,20467,,,False
1575764038931226624,https://twitter.com/ganesh_airi/status/1575764038931226624,Fri Sep 30 08:26:37 +0000 2022,2022-09-30 08:26:37+00:00,ganesh_airi,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट पशुपन्छीहरुको आत्माको पुकार भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
जानकारीका लागि पढ्नुहोस् -ज्ञान गंगा। https://t.co/vtWF10LnKa",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575763649586556928,ganesh_airi,1493838756679278600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493838756679278600,Wed Feb 16 06:45:26 +0000 2022,False,Kabir,13211,203,300,0,Nepal,laxman airi,14127,,,False
1575764053099941888,https://twitter.com/BijayDa70334741/status/1575764053099941888,Fri Sep 30 08:26:41 +0000 2022,2022-09-30 08:26:41+00:00,BijayDa70334741,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/z7H0MBpQM5",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575661986783760384,KelinaShah,1418973055955656712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523110639589560320,Sun May 08 01:21:27 +0000 2022,False,,8345,89,114,0,,BijayDas,8916,,,False
1575764055297441792,https://twitter.com/TaraDasi90/status/1575764055297441792,Fri Sep 30 08:26:41 +0000 2022,2022-09-30 08:26:41+00:00,TaraDasi90,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/jCAQvj5uUR",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575761980325232640,lalitsaud1234,1491700764896796677,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435557455878971394,Wed Sep 08 10:56:08 +0000 2021,False,,37786,379,62,0,,Tara dasi limbu,39013,,,False
1575764069310615558,https://twitter.com/ganesh_airi/status/1575764069310615558,Fri Sep 30 08:26:45 +0000 2022,2022-09-30 08:26:45+00:00,ganesh_airi,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/EwDdaoKyF8",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575763089089175552,ganesh_airi,1493838756679278600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493838756679278600,Wed Feb 16 06:45:26 +0000 2022,False,Kabir,13213,203,300,0,Nepal,laxman airi,14129,,,False
1575764070128848896,https://twitter.com/DipakBhushal3/status/1575764070128848896,Fri Sep 30 08:26:45 +0000 2022,2022-09-30 08:26:45+00:00,DipakBhushal3,"जीवनमा सबैकुरा कपि हुन सक्छ 
तर संस्कार चरित्र र ज्ञान कहिल्यै कपि हुदैन |",retweet,,,,,10,,,,ne,,,0,1575758212254400512,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499615773941460992,Fri Mar 04 05:20:50 +0000 2022,False,"भोलि भेट्ने बाचा सहित छुटेको हामी
तर अपसोच त्यो भोलि कहिले आएन्।😌😪

🤝पेसा नया नया 🤝साथी बनाउने 💯अनि मानमुटूका सत्ते_तत्थे सब्द का प्रहांर पोस्ट गर्ने 💯👈",77572,3683,3533,1,Nepal,💔गंतव्य बिहिंन यात्रा 🚶,14271,,,False
1575764078059933696,https://twitter.com/Santosh08711889/status/1575764078059933696,Fri Sep 30 08:26:47 +0000 2022,2022-09-30 08:26:47+00:00,Santosh08711889,"#बलिप्रथा_बन्द_गरौँ 
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lz34MbRgzw",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575764078059933696,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531172737859092480,Mon May 30 07:16:54 +0000 2022,False,Disciple of saint Rampal ji maharaj,325,76,96,0,,Santosh daas,4968,,,False
1575764085568065536,https://twitter.com/das_jang/status/1575764085568065536,Fri Sep 30 08:26:48 +0000 2022,2022-09-30 08:26:48+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575763945021112322,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11296,121,177,0,,Jang Bahadur Das,12131,,,False
