id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576574584035241984,https://twitter.com/JyotiDasi1992/status/1576574584035241984,Sun Oct 02 14:07:26 +0000 2022,2022-10-02 14:07:26+00:00,JyotiDasi1992,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5aWpYDKDlV",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1576510231911096320,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530063842700455936,Fri May 27 05:50:38 +0000 2022,False,Sat saheb,20942,282,102,0,,Jyoti Dasi,31190,,,False
1576574612271288320,https://twitter.com/Kalpana80001809/status/1576574612271288320,Sun Oct 02 14:07:33 +0000 2022,2022-10-02 14:07:33+00:00,Kalpana80001809,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/qqT6S521ob",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576404268520611840,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548329090700046338,Sat Jul 16 15:30:09 +0000 2022,False,Followers of saint rampal ji maharaj Kabir sahab ❣️🙏 Nepal 🇮🇳🇳🇵,3312,256,291,0,Nepal,Kalpana dasi🇳🇵,6689,,,False
1576574644542640129,https://twitter.com/biratpathak/status/1576574644542640129,Sun Oct 02 14:07:41 +0000 2022,2022-10-02 14:07:41+00:00,biratpathak,"@GayatriKhatiwa1 दुखद कुरा देशको बेईज्जत सुरक्षाकर्मी नै बलात्कार हुने देशमा सर्वसाधारणको के हालत होला नि कहाली लाग्थो!😭😭😭

तपाईकै जिल्लाको घटना भएकोले आंफैले पिडितलाई भेटेर सात्क्षातकार गराउनुहोला।
तर महिला खराब पनि हुन सक्छिन् महिला खराब हुनै सक्दैनन् जस्तो भाष्य पनि सहि होईन मेडम",reply,,,,https://twitter.com/i/web/status/1576574644542640129,0,GayatriKhatiwa1,1576566108794281984,1208607095106392065,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",151600,2566,5000,3,,Birat Pathak,99331,,,False
1576574683297632257,https://twitter.com/ShyamChy8/status/1576574683297632257,Sun Oct 02 14:07:50 +0000 2022,2022-10-02 14:07:50+00:00,ShyamChy8,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/HTAhYRzjWo",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576564345202352128,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,44410,314,39,0,,Shyam Daas,44703,,,False
1576574776960638978,https://twitter.com/Kalpana80001809/status/1576574776960638978,Sun Oct 02 14:08:12 +0000 2022,2022-10-02 14:08:12+00:00,Kalpana80001809,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/1fSwcQsdWO",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576412526295646208,dasharikrishna_,879772010821242880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548329090700046338,Sat Jul 16 15:30:09 +0000 2022,False,Followers of saint rampal ji maharaj Kabir sahab ❣️🙏 Nepal 🇮🇳🇳🇵,3312,256,291,0,Nepal,Kalpana dasi🇳🇵,6700,,,False
1576574777715630086,https://twitter.com/NarayanThapaMg1/status/1576574777715630086,Sun Oct 02 14:08:13 +0000 2022,2022-10-02 14:08:13+00:00,NarayanThapaMg1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/fWC6j272iq",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576574777715630086,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431552383574806531,Sat Aug 28 09:41:15 +0000 2021,False,,8561,71,13,0,,Narayan Thapa Mgr,12244,,,False
1576574793855352833,https://twitter.com/RanBahadurGuru8/status/1576574793855352833,Sun Oct 02 14:08:16 +0000 2022,2022-10-02 14:08:16+00:00,RanBahadurGuru8,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/sGH3EQrhnK",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576563868389675008,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517340323936337921,Fri Apr 22 03:13:02 +0000 2022,False,I am followers of sant Rampal ji maharaj,53669,50,59,0,,Ran Bahadur Gurung,54776,,,False
1576574866907877378,https://twitter.com/bhattaraijan/status/1576574866907877378,Sun Oct 02 14:08:34 +0000 2022,2022-10-02 14:08:34+00:00,bhattaraijan,"खनाललाई २० लाख हैन २० अरब दिनपर्छ। उहाँले पछि समाजपाद र साम्यवाद ल्याएर हाम्रो उद्दार गर्नुहुनेछन्, बिरोधीहरु सबै प्रतिगामी हुन्! समाजवाद र साम्यवादका बिरोधीहरु हुन, सामन्ती राजामहाराजहरुको झोले हुन्। यस्ताहरुलाई डाडो कटाउनुपर्छ। 
जननायक कामरेड झलनाग खनाल अमर रहुन्। 
लाल सलाम!",retweet,,,,,35,,,,ne,,,0,1576533566141235200,samajbadaayo1,1354758597343895552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2399386574,Thu Mar 20 10:15:53 +0000 2014,False,"✍यो ठाउँ #वैचारिकता र #रमणीयताको छहारी हो।
#पूर्ण_स्वच्छन्द_छु; शतप्रतिशत मर्यादाको ख्याल राख्नेको यहाँ १००%नै चित्त चैँ नबुझ्न सक्छ।
💯%FollowBack 🕉🕉🇳🇵🇳🇵",39458,1654,1645,0,,✍ ખનાર્દન મટ્ટરાર્ફ,5643,,,False
1576574958121385984,https://twitter.com/laxmisimkhada4/status/1576574958121385984,Sun Oct 02 14:08:56 +0000 2022,2022-10-02 14:08:56+00:00,laxmisimkhada4,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/FXC5lTfEAZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576525635140608006,KuntapunP,1498191567630516226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560165508372393984,Thu Aug 18 07:24:13 +0000 2022,False,,7103,22,70,0,,laxmi simkhada,7233,,,False
1576575088219996161,https://twitter.com/Hakimshab12/status/1576575088219996161,Sun Oct 02 14:09:27 +0000 2022,2022-10-02 14:09:27+00:00,Hakimshab12,"चुनाबको बेला पार्टी परीवर्तन गर्ने नेता र विरामी श्रीमान छाेडेर पोईला जाने श्रीमती दुवै भरोसा गर्न नमिल्ने अवसरवादी हुन्।
#चेतनाभया
#जयहोस🌹🙏🌹",retweet,,,,,208,,,,ne,,,0,1576001224654004224,Turuplaal,1280435171120930817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1194198125231013889,Tue Nov 12 10:20:21 +0000 2019,False,flow 100% flow back,42171,3714,4870,0,,@हाकिम @जि@,25763,,,False
1576575119639474177,https://twitter.com/ThakurPrasadD13/status/1576575119639474177,Sun Oct 02 14:09:34 +0000 2022,2022-10-02 14:09:34+00:00,ThakurPrasadD13,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/SjFopv8TXI",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576575119639474177,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477422722862903296,Sat Jan 01 23:34:06 +0000 2022,False,"Devot
Orship",10156,183,132,0,,Thakur Prasad Dass,10573,,,False
1576575127835140096,https://twitter.com/Jamnu52/status/1576575127835140096,Sun Oct 02 14:09:36 +0000 2022,2022-10-02 14:09:36+00:00,Jamnu52,चुनाबको बेला टिकटकै लागि पार्टी परीवर्तन गर्ने नेता र विरामी श्रीमान छाेडेर पोईला जाने श्रीमती दुवै भरोसा गर्न नमिल्ने अवसरवादी हुन्।,retweet,,,,,4,,,,ne,,,0,1576556983288987650,ubiiiit,701664103970922497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",974610737770491905,Fri Mar 16 11:38:02 +0000 2018,False,"यताको कुरा यतै सिमित गर्नु होला 
जिन्दगीमा लागू गर्न खोज्नुभयो भने पछुताउनु बाहेक अरु उपाय हुँदैन ❤🙃 
#Barca #Argentina #Leo #Football",30812,10373,2510,0,Gulmi,जम्नु 💜💫,38597,,,False
