id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575666163748438018,https://twitter.com/savita_puthi/status/1575666163748438018,Fri Sep 30 01:57:42 +0000 2022,2022-09-30 01:57:42+00:00,savita_puthi,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/hQrarUyROq",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575660072146903040,KelinaShah,1418973055955656712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457654881632722957,Mon Nov 08 10:23:24 +0000 2021,False,,23162,450,299,0,,Savita Puthi,24990,,,False
1575666165468532737,https://twitter.com/DineshD77188033/status/1575666165468532737,Fri Sep 30 01:57:42 +0000 2022,2022-09-30 01:57:42+00:00,DineshD77188033,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/NQ93BLSFAd",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575661009595158528,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545781480701726720,Sat Jul 09 14:46:50 +0000 2022,False,"sat saheb 🙏
Misson satlok 🥀🌼",282,67,91,0,,Dinesh bhujel,5360,,,False
1575666167611420672,https://twitter.com/santosh74086226/status/1575666167611420672,Fri Sep 30 01:57:43 +0000 2022,2022-09-30 01:57:43+00:00,santosh74086226,आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/cvJBpTOODH,retweet,,,,,1,,,,ne,,,0,1575665853399384064,santosh74086226,1540528224723030022,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540528224723030022,Sat Jun 25 02:52:50 +0000 2022,False,Santosh Kumar patel,15322,1035,1283,0,,santosh das,16822,,,False
1575666168769044481,https://twitter.com/DassBhimPdChau1/status/1575666168769044481,Fri Sep 30 01:57:43 +0000 2022,2022-09-30 01:57:43+00:00,DassBhimPdChau1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/OsIVezO2rr",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575662901133684736,PrastutiPrstt6,1525137980783927296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1250027018885840907,Tue Apr 14 11:44:28 +0000 2020,False,,5229,87,37,0,Nepal,Dass Bhim Pd Chauhan,6232,,,False
1575666169172066305,https://twitter.com/Karishm78391740/status/1575666169172066305,Fri Sep 30 01:57:43 +0000 2022,2022-09-30 01:57:43+00:00,Karishm78391740,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/1urqPw2tI8,retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575663752338231296,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535312167855341568,Fri Jun 10 17:25:45 +0000 2022,False,Student,2735,238,600,0,Dang,Karishma Rawat,2854,,,False
1575666173194084353,https://twitter.com/Santosh58208243/status/1575666173194084353,Fri Sep 30 01:57:44 +0000 2022,2022-09-30 01:57:44+00:00,Santosh58208243,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/sWTezsqNeR",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575666173194084353,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431511992225857537,Sat Aug 28 07:01:01 +0000 2021,False,Kabir is god,16729,171,134,0,,Santosh Gupta,16346,,,False
1575666179087028225,https://twitter.com/sunitak46781699/status/1575666179087028225,Fri Sep 30 01:57:46 +0000 2022,2022-09-30 01:57:46+00:00,sunitak46781699,"*#बलिप्रथा_बन्द_गरौँ* 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
🙏🙏 https://t.co/fpeuA6fTpx",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575665750173306880,VishnuShresth11,1538472185773187073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,44190,1686,133,0,,Sunita kc,45293,,,False
1575666180198572033,https://twitter.com/dasharikrishna_/status/1575666180198572033,Fri Sep 30 01:57:46 +0000 2022,2022-09-30 01:57:46+00:00,dasharikrishna_,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Eb1Ffs04QX",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575665625388658689,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",879772010821242880,Tue Jun 27 18:42:47 +0000 2017,False,Ok All Done...,19501,1817,705,0,Tikapur,Hari Krishna Chaudhary,24202,,,False
1575666181478162432,https://twitter.com/BharatD39237714/status/1575666181478162432,Fri Sep 30 01:57:46 +0000 2022,2022-09-30 01:57:46+00:00,BharatD39237714,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/NwveP0bcgj",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575664700305838080,ManishaChaula12,1518897118727278592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565637238264057856,Fri Sep 02 09:46:47 +0000 2022,False,,1193,466,948,0,,Bharat Das,1489,,,False
1575666183168491521,https://twitter.com/DassBhimPdChau1/status/1575666183168491521,Fri Sep 30 01:57:47 +0000 2022,2022-09-30 01:57:47+00:00,DassBhimPdChau1,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/m1FFLAu9uU",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575663644997988352,ankita_kafle,1319644385420603392,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1250027018885840907,Tue Apr 14 11:44:28 +0000 2020,False,,5230,87,37,0,Nepal,Dass Bhim Pd Chauhan,6233,,,False
1575666183541784576,https://twitter.com/SatRamchandra/status/1575666183541784576,Fri Sep 30 01:57:47 +0000 2022,2022-09-30 01:57:47+00:00,SatRamchandra,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/1urqPw2tI8,retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575663752338231296,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456443227729371139,Fri Nov 05 02:10:09 +0000 2021,False,,7544,369,839,1,,Ramu Nepal,8263,,,False
1575666185277800449,https://twitter.com/mahendranep1988/status/1575666185277800449,Fri Sep 30 01:57:47 +0000 2022,2022-09-30 01:57:47+00:00,mahendranep1988,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

👉🏻 https://t.co/6UvCkNcmX8",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575664758212407296,harinndaas,907439802844291073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2283466440,Thu Jan 09 11:46:20 +0000 2014,False,,21932,765,336,0,"Dubai, United Arab Emirates",Mahendra Neupane 🇳🇵🇳🇵🇳🇵,22869,,,False
1575666186213527553,https://twitter.com/jyotiDa01583493/status/1575666186213527553,Fri Sep 30 01:57:47 +0000 2022,2022-09-30 01:57:47+00:00,jyotiDa01583493,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/qN4YaIaCVB",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575664566327181312,subodhtharu63,1491782909371445258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434042057299927042,Sat Sep 04 06:34:53 +0000 2021,False,Kabir is complete god,21252,379,370,0,,jyoti Dasi,21809,,,False
