id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605955393527709697,https://twitter.com/driver9313/status/1605955393527709697,Thu Dec 22 15:56:17 +0000 2022,2022-12-22 15:56:17+00:00,driver9313,पार्ट 3चाक मा चिक्दा लाडो नै छिदैन बल्ल बल्ल छिराको https://t.co/WZz59eoMr0,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1600158896009940993/pu/img/jLAky78qno4GOpAz.jpg,,222,,,,ne,,False,0,1600159083856035840,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",851360298254475265,Mon Apr 10 09:04:47 +0000 2017,False,"I am not a fake
I am for fuck",141,133,147,0,Hetauda ,Driver,6265,,,False
1605955563409444864,https://twitter.com/Xtrarerrestrial/status/1605955563409444864,Thu Dec 22 15:56:58 +0000 2022,2022-12-22 15:56:58+00:00,Xtrarerrestrial,"डर त अब मलाई  मृत्यु को पनि  छैन 
        कैयौँ पटक जिउदै मरिसकेको छु..!!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1304744770141478913,Sat Sep 12 11:33:02 +0000 2020,False,"the Nillionaire from No men’s land,#Single,#Dog_lover #Traveller,#MBA,#digitalArtist,#Open_source #Linux_community,#Osho_philosophy",16362,448,2162,1,Stranger On earth,Homo sapien,3470,,,False
1605955582665449472,https://twitter.com/arpan41934648/status/1605955582665449472,Thu Dec 22 15:57:02 +0000 2022,2022-12-22 15:57:02+00:00,arpan41934648,@anujhapli झोले बनेर यस्ता यस्ता कुरा नगरौल बरु उतै सुहाउछ तिमी जस्तिलाई👿,reply,,,,,0,anujhapli,1605954881264619520,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541813934772039683,Tue Jun 28 16:01:29 +0000 2022,False,,24,5,37,0,,arpan,112,,,False
1605955596435410944,https://twitter.com/BhimraiPZ18HB/status/1605955596435410944,Thu Dec 22 15:57:06 +0000 2022,2022-12-22 15:57:06+00:00,BhimraiPZ18HB,"@Bhattaraikl स्वार्थी ड्रामा,",reply,,,,,0,Bhattaraikl,1605879517855481856,1533814215672471552,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1464355566734786569,Fri Nov 26 22:11:39 +0000 2021,False,@PZ18HB,12027,222,372,0,Amaterdam frm khotang nepal,Bhim Bhakta Rai,1879,,,False
1605955768397664256,https://twitter.com/Dharmen92461659/status/1605955768397664256,Thu Dec 22 15:57:47 +0000 2022,2022-12-22 15:57:47+00:00,Dharmen92461659,पीड़ित दलित व्यक्ति का वीडियो बयान। https://t.co/JbwnJWYrN0,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605935479375138816/pu/img/Q4_UfZd_WqVZaP3_.jpg,,4,,,,ne,,False,0,1605935549474275328,JitendraStv,195684287,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471464766782672903,Thu Dec 16 12:59:04 +0000 2021,False,"देश से हे प्यार तो हर पल ये कहेना चाहिए,मैं रहु या ना रहु भारत ये रहेना चाहिए. कोंगिए,वामिए,आपिये,टीएमसीये,हिंदू विरोधिए दूर रहना.",108017,2219,2968,0,"Gujarat, India",Dharmesh Bhatt,103046,,,False
1605956216361930752,https://twitter.com/Shivnat71128442/status/1605956216361930752,Thu Dec 22 15:59:33 +0000 2022,2022-12-22 15:59:33+00:00,Shivnat71128442,@nepalherald विश्वको दोस्रो धनी जलस्रोतमा नेपाल नै हुन्। तर पनि नेपाली किसानको खेतमा पानी पुर्याउन नसक्ने हाम्रो नालायक सरकार कृषिप्रधान देश भनेर गरेको गर्छन्,reply,,,,https://twitter.com/i/web/status/1605956216361930752,0,nepalherald,1605411124425285633,267021554,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1404841467424559105,Tue Jun 15 16:41:54 +0000 2021,False,,2660,93,572,0,,Shivnath Yadav🇳🇵🇳🇵,512,,,False
1605956393625800704,https://twitter.com/rosun_crazy/status/1605956393625800704,Thu Dec 22 16:00:16 +0000 2022,2022-12-22 16:00:16+00:00,rosun_crazy,"डर त अब मलाई  मृत्यु को पनि  छैन 
        कैयौँ पटक जिउदै मरिसकेको छु..!!",retweet,,,,,27,,,,ne,,,0,1605929025343553543,pari509,1106867634266501120,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2566760252,Sat Jun 14 08:54:37 +0000 2014,False,"Every day may not be good, but there is something good in every day.",16605,556,2361,1,Nepal,Roshan Pandey,3829,,,False
1605956472990568451,https://twitter.com/shivaniprashar5/status/1605956472990568451,Thu Dec 22 16:00:35 +0000 2022,2022-12-22 16:00:35+00:00,shivaniprashar5,"#BibleFacts

Kabir Is God
परमेश्वरले भन्नुभयो पृथ्वीमा जाति पशु छन्,र आकाशका उड्ने पंक्षीहरु, र अनि पृथ्वीमाथि घस्रिएर हिड्ने जति छन्, जसमा जीवित रहने प्राण छ ती सबैका लागि मैले हरिया साना साना बोट बिरुवा दिएको छु। https://t.co/PCByV6muQZ",retweet,,BibleFacts,,,2,,,,ne,,,0,1605954738113064961,Rani18293374,1387695276769439744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457913743866687491,Tue Nov 09 03:32:01 +0000 2021,False,,13257,139,78,0,,shivani prashar,13237,,,False
1605956496554360833,https://twitter.com/janjagruti68/status/1605956496554360833,Thu Dec 22 16:00:40 +0000 2022,2022-12-22 16:00:40+00:00,janjagruti68,@zee24taasnews @RajThackeray कसली रणनीती? नौटंकी,reply,,,,,0,zee24taasnews,1605798847074422784,126614467,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563562064081145861,Sat Aug 27 16:20:54 +0000 2022,False,,34,2,33,0,,janjagruti,1020,,,False
1605956703278706689,https://twitter.com/shivaniprashar5/status/1605956703278706689,Thu Dec 22 16:01:29 +0000 2022,2022-12-22 16:01:29+00:00,shivaniprashar5,"#BibleFacts

Kabir Is God
परमेश्वरले भन्नुभयो पृथ्वीमा जाति पशु छन्,र आकाशका उड्ने पंक्षीहरु, र अनि पृथ्वीमाथि घस्रिएर हिड्ने जति छन्, जसमा जीवित रहने प्राण छ ती सबैका लागि मैले हरिया साना साना बोट बिरुवा दिएको छु। https://t.co/LVD2B9Fnwm",retweet,,BibleFacts,,,2,,,,ne,,,0,1605954655644962816,Madhu10312407,1570081014818697218,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457913743866687491,Tue Nov 09 03:32:01 +0000 2021,False,,13265,139,78,0,,shivani prashar,13244,,,False
1605957000835174400,https://twitter.com/Sharma14828/status/1605957000835174400,Thu Dec 22 16:02:40 +0000 2022,2022-12-22 16:02:40+00:00,Sharma14828,"बोल्दा पनि बोल्दैनौ पोस्टमा रियाक्ट 
पनि गर्दैनौ जिउँदै त छौ नि?माया😛😁😂😂",retweet,,,,,64,,,,ne,,,0,1605887307487141889,evanzelinaa,1083220870347149312,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन,धूम्रपान,मद्द्पान मन पराउदिन अरुले भनेको मान्दिन,झुट बोलेको र ठूलो पल्टेको फिटिक्कै मन पराउदिन टुइट इन लाइक्स❤️#Covid_19 #No_DM⛔️",17214,34569,27813,2,घर मा बस्छु ,krishna Gautam 🍁,624017,,,False
1605957104631943168,https://twitter.com/advocate_jh/status/1605957104631943168,Thu Dec 22 16:03:05 +0000 2022,2022-12-22 16:03:05+00:00,advocate_jh,नौटंकी वाली यात्रा #BharatJodoYatra,original,,BharatJodoYatra,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1127898390673543168,Mon May 13 11:28:26 +0000 2019,False,Advocate,8,13,2,1,,Anand v,610,,,False
1605957112995008512,https://twitter.com/Rani18293374/status/1605957112995008512,Thu Dec 22 16:03:07 +0000 2022,2022-12-22 16:03:07+00:00,Rani18293374,"#BibleFacts

Kabir Is God
परमेश्वरले भन्नुभयो पृथ्वीमा जाति पशु छन्,र आकाशका उड्ने पंक्षीहरु, र अनि पृथ्वीमाथि घस्रिएर हिड्ने जति छन्, जसमा जीवित रहने प्राण छ ती सबैका लागि मैले हरिया साना साना बोट बिरुवा दिएको छु। https://t.co/LVD2B9Fnwm",retweet,,BibleFacts,,,3,,,,ne,,,0,1605954655644962816,Madhu10312407,1570081014818697218,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387695276769439744,Thu Apr 29 09:09:02 +0000 2021,False,"सोई गुरु पूरा कहावे,जो दो अक्षर का भेद बतावे| एक छुड़ावे एक लखावे, तो प्राणी निज घर को जावे||
🙏🌷सत कबीर की दया🌷🙏",64167,596,218,1,फरीदाबाद,💞 pushpa rani 💞,99716,,,False
1605957205613608966,https://twitter.com/mankoaawaj/status/1605957205613608966,Thu Dec 22 16:03:29 +0000 2022,2022-12-22 16:03:29+00:00,mankoaawaj,"बोल्दा पनि बोल्दैनौ पोस्टमा रियाक्ट पनि गर्दैनौ, जिउँदै त छौ नि माया ?🤪",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2904872149,Thu Nov 20 06:05:18 +0000 2014,False,जीवन एक ; संयोग अनेक ।,80664,19483,874,2,,Su preeya,105994,,,False
1605957300295913472,https://twitter.com/Sidhakuramasan1/status/1605957300295913472,Thu Dec 22 16:03:52 +0000 2022,2022-12-22 16:03:52+00:00,Sidhakuramasan1,@realpbhattarai कुकुर र पुच्छर जहिले पनि संगै हुन्छन्,reply,,,,,0,realpbhattarai,1605852999741411329,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1063324968128266240,Fri Nov 16 06:56:42 +0000 2018,False,Knowing more than reading,4291,38,28,0,Nepal,थुलुङ,1224,,,False
1605957459289337857,https://twitter.com/JibanShahi12/status/1605957459289337857,Thu Dec 22 16:04:30 +0000 2022,2022-12-22 16:04:30+00:00,JibanShahi12,@thapagk पातकी बुढो हारेन संसदीय चुनाव,reply,,,,,0,thapagk,1605561453187985409,93589182,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1592134559352737792,Mon Nov 14 12:37:28 +0000 2022,False,,86,1,78,0,,Jiban Shahi,21,,,False
1605957473097027584,https://twitter.com/saugat2075/status/1605957473097027584,Thu Dec 22 16:04:33 +0000 2022,2022-12-22 16:04:33+00:00,saugat2075,जे२गर्दिन भन्छन तेही गर्ने गर्दै आएकाहरुलाई शपथ ग्रहणको ढर्रा गरेर संसारलाई उल्लु बनाउने नौटंकियाहरुले साच्चिकै कसम खाने हो भने लिङ्देन मार्फत उन्ले भने अनुसार किरिया खाने हिम्मत गर्छन?त्यो पनि आमा बेच्ने र बलात्कारको रमिता हेर्ने पातकीहरुले लिङदेनलाई नपढलान् भन्न सकिन्न|,retweet,,,,,32,,,,ne,,,0,1605854254706888704,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320266539367448576,Sun Oct 25 07:31:17 +0000 2020,False,"दुनियाँले पागल भनेर उपनाम दिएको छन्।तिमी बिग्रन सक्छौं मेराे संगत नगर प्रिय😚
मेराे गाेदाम यता छ।⤵️👇️🙏🇳🇵",101056,9790,4134,2,तेह्रथुम नेपाल,परदेशी गणेश 💞,110736,,,False
1605957602415763460,https://twitter.com/Sharma14828/status/1605957602415763460,Thu Dec 22 16:05:04 +0000 2022,2022-12-22 16:05:04+00:00,Sharma14828,जे२गर्दिन भन्छन तेही गर्ने गर्दै आएकाहरुलाई शपथ ग्रहणको ढर्रा गरेर संसारलाई उल्लु बनाउने नौटंकियाहरुले साच्चिकै कसम खाने हो भने लिङ्देन मार्फत उन्ले भने अनुसार किरिया खाने हिम्मत गर्छन?त्यो पनि आमा बेच्ने र बलात्कारको रमिता हेर्ने पातकीहरुले लिङदेनलाई नपढलान् भन्न सकिन्न|,retweet,,,,,32,,,,ne,,,0,1605854254706888704,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन,धूम्रपान,मद्द्पान मन पराउदिन अरुले भनेको मान्दिन,झुट बोलेको र ठूलो पल्टेको फिटिक्कै मन पराउदिन टुइट इन लाइक्स❤️#Covid_19 #No_DM⛔️",17215,34569,27813,2,घर मा बस्छु ,krishna Gautam 🍁,624026,,,False
