id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575874219673460736,https://twitter.com/pokh1_pokhrel/status/1575874219673460736,Fri Sep 30 15:44:26 +0000 2022,2022-09-30 15:44:26+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/3XC1QkfjgL",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575873872796168194,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,14,17,0,,Rajeshwori Pokhrel,2076,,,False
1575874235729207298,https://twitter.com/Usha82804497/status/1575874235729207298,Fri Sep 30 15:44:30 +0000 2022,2022-09-30 15:44:30+00:00,Usha82804497,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,592,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570335946733916163,Thu Sep 15 08:57:39 +0000 2022,False,,54,8,82,0,,Usha,23,,,False
1575874247158685696,https://twitter.com/eem0cdTQB2cFWy6/status/1575874247158685696,Fri Sep 30 15:44:33 +0000 2022,2022-09-30 15:44:33+00:00,eem0cdTQB2cFWy6,"@ShahBalen #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575837909957382144,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508815790602338311,Tue Mar 29 14:38:31 +0000 2022,False,Dambar Das,31558,268,458,0,Jhapa Nepal,डम्बर बहादुर भट्टराई,32427,,,False
1575874257166700544,https://twitter.com/sd7453040/status/1575874257166700544,Fri Sep 30 15:44:35 +0000 2022,2022-09-30 15:44:35+00:00,sd7453040,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/Kpb326hzag",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575873204643500037,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547035352812044288,Wed Jul 13 01:49:25 +0000 2022,False,Devotee of sant rampal ji,2312,100,161,0,,Sagar B.C.,2328,,,False
1575874279358406657,https://twitter.com/VijayKu53933367/status/1575874279358406657,Fri Sep 30 15:44:41 +0000 2022,2022-09-30 15:44:41+00:00,VijayKu53933367,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/fxBpqztzv9,retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575730354358362112,VeeraTh70651156,1539656920625061889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459116902232387587,Fri Nov 12 11:12:57 +0000 2021,False,,33454,420,693,0,,Vijay Kumar,33505,,,False
1575874285813780480,https://twitter.com/sd7453040/status/1575874285813780480,Fri Sep 30 15:44:42 +0000 2022,2022-09-30 15:44:42+00:00,sd7453040,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/f1GwWkaQWr",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575873163266707456,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547035352812044288,Wed Jul 13 01:49:25 +0000 2022,False,Devotee of sant rampal ji,2314,100,161,0,,Sagar B.C.,2330,,,False
1575874296953548802,https://twitter.com/pokh1_pokhrel/status/1575874296953548802,Fri Sep 30 15:44:45 +0000 2022,2022-09-30 15:44:45+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/qtH9bNtzJi",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575873410629976065,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,14,17,0,,Rajeshwori Pokhrel,2085,,,False
1575874298723856384,https://twitter.com/VijayKu53933367/status/1575874298723856384,Fri Sep 30 15:44:45 +0000 2022,2022-09-30 15:44:45+00:00,VijayKu53933367,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/BEJgmRXNoy,retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575730404283232258,Manju39358608,1113423030200557568,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459116902232387587,Fri Nov 12 11:12:57 +0000 2021,False,,33455,420,693,0,,Vijay Kumar,33507,,,False
1575874307892183040,https://twitter.com/eem0cdTQB2cFWy6/status/1575874307892183040,Fri Sep 30 15:44:47 +0000 2022,2022-09-30 15:44:47+00:00,eem0cdTQB2cFWy6,"@ShahBalen ""अहिंसा परमो धर्म:"" मूल मन्त्रको आडमा हिन्दु धर्म अडिएको छ। वैदिक सनातन धर्ममा हिंसा गर्नुलाई धर्मको संज्ञा दिइँदैन।
    आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ।",retweet,,,,,13,,,,ne,,,0,1575836932608692224,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508815790602338311,Tue Mar 29 14:38:31 +0000 2022,False,Dambar Das,31559,268,458,0,Jhapa Nepal,डम्बर बहादुर भट्टराई,32428,,,False
1575874341631234048,https://twitter.com/pokh1_pokhrel/status/1575874341631234048,Fri Sep 30 15:44:56 +0000 2022,2022-09-30 15:44:56+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/Kpb326hzag",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575873204643500037,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,14,17,0,,Rajeshwori Pokhrel,2090,,,False
1575874351110365184,https://twitter.com/pokh1_pokhrel/status/1575874351110365184,Fri Sep 30 15:44:58 +0000 2022,2022-09-30 15:44:58+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/f1GwWkaQWr",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575873163266707456,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,14,17,0,,Rajeshwori Pokhrel,2091,,,False
1575874363488108544,https://twitter.com/VijayKu53933367/status/1575874363488108544,Fri Sep 30 15:45:01 +0000 2022,2022-09-30 15:45:01+00:00,VijayKu53933367,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/3ItnMqNa20,retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1575729840095105025,Durgapandey1234,915140201973821440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459116902232387587,Fri Nov 12 11:12:57 +0000 2021,False,,33455,420,693,0,,Vijay Kumar,33508,,,False
