id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576548005473243139,https://twitter.com/RudraSangroula2/status/1576548005473243139,Sun Oct 02 12:21:50 +0000 2022,2022-10-02 12:21:50+00:00,RudraSangroula2,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/c0nYIpRvIE",retweet,,,,,23,,,,ne,,,0,1576239824532836353,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444314009335832578,Sat Oct 02 14:52:30 +0000 2021,False,,36357,340,383,0,,Rudra das sangroula,38422,,,False
1576548046313521153,https://twitter.com/KrishalaDasi/status/1576548046313521153,Sun Oct 02 12:21:59 +0000 2022,2022-10-02 12:21:59+00:00,KrishalaDasi,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/DqQdZ7peai",retweet,,,,,18,,,,ne,,,0,1576217554330484747,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543195764603895808,Sat Jul 02 11:32:21 +0000 2022,False,Sat Saheb🙏,11029,366,183,0,,Krishala Dasi,11263,,,False
1576548058304638976,https://twitter.com/RudraSangroula2/status/1576548058304638976,Sun Oct 02 12:22:02 +0000 2022,2022-10-02 12:22:02+00:00,RudraSangroula2,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/i5oIs0Fspu",retweet,,,,,13,,,,ne,,,0,1576241082647863297,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444314009335832578,Sat Oct 02 14:52:30 +0000 2021,False,,36361,340,383,0,,Rudra das sangroula,38426,,,False
1576548211421896705,https://twitter.com/Krishnangshi/status/1576548211421896705,Sun Oct 02 12:22:39 +0000 2022,2022-10-02 12:22:39+00:00,Krishnangshi,"कति गन्हाएपछि कुहिएको हुन्छ?तिमीहरू कुहिएर सिन्की गन्द्रुक बन्दैनौं। 
तिमीलाई सरकारले दिन्छ,बद्नाम र बर्बाद हाम्रा सपना हुन्छन्।
यसमा तिमिमात्र बद्नाम भएका छैनौं,हाम्रो त्याग,तपस्या र एजेण्डा पनि बद्नाम हुँदैछ।माफ गर,क्रान्तिको दुश्मन तिमी भयौ। 
..र दुश्मन प्रति निर्मम हुनै पर्छ।",retweet,,,,,5,,,,ne,,,0,1576542696327458817,Saralsuman1,951666482160652289,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,292173,19484,20146,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",127921,,,False
1576548238751956992,https://twitter.com/YDhaneswor/status/1576548238751956992,Sun Oct 02 12:22:45 +0000 2022,2022-10-02 12:22:45+00:00,YDhaneswor,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/XdgCoV1t6e",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576057114585223171,LaxmiNiraula9,1247534152183767050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473990395591729154,Thu Dec 23 12:14:52 +0000 2021,False,dhaneshwor dash,4849,75,97,2,,Dhaneswor Yadav,4861,,,False
1576548376703012865,https://twitter.com/tmalsinaprakash/status/1576548376703012865,Sun Oct 02 12:23:18 +0000 2022,2022-10-02 12:23:18+00:00,tmalsinaprakash,सायमी ब्रो पनि जता भिड उतै लिड भनेजस्तै बालेन बिरुद्ध को नेवा समुदायको एक्यवद्धता मा समाहित्🙄🤔आखिर स्वोतन्त्र को खोल ओढेर पार्टी कै झोले हुन् भन्ने कुरा पुष्टि हुदैछ 🙄,original,,,,https://twitter.com/i/web/status/1576548376703012865,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564258854812385280,Mon Aug 29 14:30:44 +0000 2022,False,"म मेरो सोच बदल्छु
म मेरो आचरण बदल्छु
न कि घर, थर , अनि मेरो परिवार
बस् मत आफुलाइ बदल्छु 
मेरो देश आफै बदलिन्छ 🙏🇳🇵
  !!!",871,55,129,0,Kathmandu,🌄उज्यालो प्रकाश🇳🇵🙏,216,,,False
1576548406650376192,https://twitter.com/tmalsinaprakash/status/1576548406650376192,Sun Oct 02 12:23:25 +0000 2022,2022-10-02 12:23:25+00:00,tmalsinaprakash,सायमी ब्रो पनि जता भिड उतै लिड भनेजस्तै बालेन बिरुद्ध को नेवा समुदायको एक्यवद्धता मा समाहित्🙄🤔आखिर स्वोतन्त्र को खोल ओढेर पार्टी कै झोले हुन् भन्ने कुरा पुष्टि हुदैछ 🙄,retweet,,,,,0,,,,ne,,,0,1576548376703012865,tmalsinaprakash,1564258854812385280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564258854812385280,Mon Aug 29 14:30:44 +0000 2022,False,"म मेरो सोच बदल्छु
म मेरो आचरण बदल्छु
न कि घर, थर , अनि मेरो परिवार
बस् मत आफुलाइ बदल्छु 
मेरो देश आफै बदलिन्छ 🙏🇳🇵
  !!!",871,55,129,0,Kathmandu,🌄उज्यालो प्रकाश🇳🇵🙏,217,,,False
1576548408654893056,https://twitter.com/DashiIndra/status/1576548408654893056,Sun Oct 02 12:23:26 +0000 2022,2022-10-02 12:23:26+00:00,DashiIndra,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/zut9Qcr9kI",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576186443101138945,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482267751846924288,Sat Jan 15 08:25:55 +0000 2022,False,Follows sant rampalji maharaj,28043,124,39,0,,Indra Kumari Dashi,28933,,,False
1576548716403576833,https://twitter.com/DashiIndra/status/1576548716403576833,Sun Oct 02 12:24:39 +0000 2022,2022-10-02 12:24:39+00:00,DashiIndra,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/KhOO4NDwOw",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1576189984641454080,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482267751846924288,Sat Jan 15 08:25:55 +0000 2022,False,Follows sant rampalji maharaj,28053,124,39,0,,Indra Kumari Dashi,28943,,,False
1576548825409298434,https://twitter.com/DashiIndra/status/1576548825409298434,Sun Oct 02 12:25:05 +0000 2022,2022-10-02 12:25:05+00:00,DashiIndra,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुhttps://t.co/T2dcbwGEuy https://t.co/9GcwKecNvb",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,20,,,,ne,,,0,1576193334183620608,Jagdish87338008,1487475539728551936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482267751846924288,Sat Jan 15 08:25:55 +0000 2022,False,Follows sant rampalji maharaj,28055,124,39,0,,Indra Kumari Dashi,28945,,,False
1576548837132767233,https://twitter.com/T54835674Shashi/status/1576548837132767233,Sun Oct 02 12:25:08 +0000 2022,2022-10-02 12:25:08+00:00,T54835674Shashi,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Sr38k0kzoZ",retweet,,,,,0,,,,ne,,,0,1576547089097498625,dasi_sirjana,1301052646170619904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521039167886532610,Mon May 02 08:10:39 +0000 2022,False,Solan Himachal Pradesh,4120,119,194,0,,Shashi Thakur,6584,,,False
1576548849207762944,https://twitter.com/PdAchyut/status/1576548849207762944,Sun Oct 02 12:25:11 +0000 2022,2022-10-02 12:25:11+00:00,PdAchyut,"चाडको बेला जाबो १५०० किमी राजमार्ग pothole free गर्ननसक्ने लाछी भौतिकका Bureaucrats तलब घिच्न लाजलाग्दैन ??🤬

अनि नेता चै हेलि चढेर भोट माग्ने हाेला हैन ??🤬",retweet,,,,,7,,,,ne,,,0,1576501156116733953,JayJananiJayDes,1538441106,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1298985664478814210,Thu Aug 27 14:08:39 +0000 2020,False,Simple and humble,31129,518,811,0,Nepal,Achyut Pd Dhungana,11285,,,False
