id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573166257678991360,https://twitter.com/bijendr16386719/status/1573166257678991360,Fri Sep 23 04:23:58 +0000 2022,2022-09-23 04:23:58+00:00,bijendr16386719,"#श्राद्धगर्नुगलत_हो #श्राद्ध_गर्नु_गलत_हो
गरुड पुराण अनुसार पनि भूत-पूजा वा पितर पूजा यानि श्राद्ध आदि कमर्काण्डलाई मान्यता छैन।पापबाट बच्न र पूर्ण संतको शरणमा जान भनिएको छ।
पवित्र शास्त्र गीता, मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/cbyjQRdKzr",retweet,,श्राद्धगर्नुगलत_हो श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573161991627227138,AGSMSBD1,1527089750439514115,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545695868224880641,Sat Jul 09 09:06:46 +0000 2022,False,,3346,138,282,0,,bijendra kushwaha nepal,3797,,,False
1573166261563199488,https://twitter.com/suman980089112/status/1573166261563199488,Fri Sep 23 04:23:59 +0000 2022,2022-09-23 04:23:59+00:00,suman980089112,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573161258807087104,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565982444280393728,Sat Sep 03 08:38:18 +0000 2022,False,,2843,205,1089,0,,suman,2888,,,False
1573166264205410306,https://twitter.com/RamNarayanDass3/status/1573166264205410306,Fri Sep 23 04:24:00 +0000 2022,2022-09-23 04:24:00+00:00,RamNarayanDass3,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/uvg2GHCKk6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573164527029714944,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560837547399401475,Sat Aug 20 03:55:44 +0000 2022,False,,7515,55,35,0,,Ram Narayan Dass,7578,,,False
1573166281498525697,https://twitter.com/bijendr16386719/status/1573166281498525697,Fri Sep 23 04:24:04 +0000 2022,2022-09-23 04:24:04+00:00,bijendr16386719,"#श्राद्धगर्नुगलत_हो #श्राद्ध_गर्नु_गलत_हो
गरुड पुराण अनुसार पनि भूत-पूजा वा पितर पूजा यानि श्राद्ध आदि कमर्काण्डलाई मान्यता छैन।पापबाट बच्न र पूर्ण संतको शरणमा जान भनिएको छ।
पवित्र शास्त्र गीता, मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/ZmECQFurri",retweet,,श्राद्धगर्नुगलत_हो श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573161979782778880,ghanshyamsube12,1457353354963685377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545695868224880641,Sat Jul 09 09:06:46 +0000 2022,False,,3347,138,282,0,,bijendra kushwaha nepal,3798,,,False
1573166293469245440,https://twitter.com/dasramsundar1/status/1573166293469245440,Fri Sep 23 04:24:07 +0000 2022,2022-09-23 04:24:07+00:00,dasramsundar1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/m479labhZy",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573161386020044800,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,5845,60,24,0,,dasramsundar,5932,,,False
1573166305880190977,https://twitter.com/AkshayK44567772/status/1573166305880190977,Fri Sep 23 04:24:09 +0000 2022,2022-09-23 04:24:09+00:00,AkshayK44567772,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573161965475844096,Taradhital3,1447538603924471814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569211477034414088,Mon Sep 12 06:29:14 +0000 2022,False,,2809,156,549,0,"हिसार, भारत",Akshay Kumar,3104,,,False
1573166323273977856,https://twitter.com/AasthaC17049498/status/1573166323273977856,Fri Sep 23 04:24:14 +0000 2022,2022-09-23 04:24:14+00:00,AasthaC17049498,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/3RJEBD3c4w",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573155670886879233,BinayDa62355383,1449279067052670980,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553304798283575296,Sat Jul 30 09:02:16 +0000 2022,False,Sat Bhakti ( True Spiritual Knowledge),143,13,65,0,,Aastha Chaudhary,155,,,False
1573166327128559616,https://twitter.com/UddabKhatiwada/status/1573166327128559616,Fri Sep 23 04:24:15 +0000 2022,2022-09-23 04:24:15+00:00,UddabKhatiwada,उमेर ढल्किदै गयपछी श्वास पनि बढ्दै जान्छ त्यसैले बेलैमा होस पुर्याउनु पर्छ है त ।,quote,,,,,0,,,,ne,,,0,1573165064311681024,GitaChimoriya,2373802429,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3119096095,Tue Mar 31 03:48:55 +0000 2015,False,,540,137,503,0,Nepal,कान्छो,371,,,False
1573166332090138632,https://twitter.com/RamNarayanDass3/status/1573166332090138632,Fri Sep 23 04:24:16 +0000 2022,2022-09-23 04:24:16+00:00,RamNarayanDass3,"#श्राद्ध_गर्नु_गलत_हो
💠हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया,सतगुरु बिन कैसे सरिया। https://t.co/PsSgG0O8JJ",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573164434834739201,SANT0SH_GURUNG,1255845756906418177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560837547399401475,Sat Aug 20 03:55:44 +0000 2022,False,,7519,55,35,0,,Ram Narayan Dass,7582,,,False
1573166334279819265,https://twitter.com/AkshayK44567772/status/1573166334279819265,Fri Sep 23 04:24:16 +0000 2022,2022-09-23 04:24:16+00:00,AkshayK44567772,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/cgXLTWhj2F",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573159251710820352,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569211477034414088,Mon Sep 12 06:29:14 +0000 2022,False,,2811,156,549,0,"हिसार, भारत",Akshay Kumar,3106,,,False
1573166340160225280,https://twitter.com/KawaliXettri/status/1573166340160225280,Fri Sep 23 04:24:18 +0000 2022,2022-09-23 04:24:18+00:00,KawaliXettri,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/I8SNY1y3uH",retweet,,श्राद्ध_गर्नु_गलत_हो,,,15,,,,ne,,,0,1573157820761243649,shambhusah123,1264147134598782976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522903301918011393,Sat May 07 11:37:08 +0000 2022,False,Sat saheb🙏🙏,12153,95,24,0,,Kawali Xettri,11929,,,False
