id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1565677558200504320,https://twitter.com/TamuMek/status/1565677558200504320,Fri Sep 02 12:26:33 +0000 2022,2022-09-02 12:26:33+00:00,TamuMek,"एकताका ति ""घण्टावाल भगवान"" बिदेशमा आत्महत्या गरेकी नेपाली युवतीलाई न्याय दिलाउछु भनेर अनुसन्धान अधिकारी झैँ लावालस्कर सहित ति देशमा पुगेथे क्यारे अनि परिणाम के निस्क्यो ?",original,,,,https://twitter.com/i/web/status/1565677558200504320,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2917490215,Wed Dec 03 10:34:00 +0000 2014,False,आफ्नो मनको आफै राजा भन्थे त्यो त बिहे नगरुन्जेल मात्र पो रहेछ,2928,518,675,0,SYANGJA,मेके गुरुङ,7885,,,False
1565678231172546561,https://twitter.com/addkali/status/1565678231172546561,Fri Sep 02 12:29:13 +0000 2022,2022-09-02 12:29:13+00:00,addkali,"सुमन सायमी भन्ने मान्छे स्वतन्त्र अभियान भन्दै उठे पनि कसैले भोट नदिउ है ।
त्यो मान्छे साम्प्रदायिक भड्काउ र घृणाको राजनीति गरेर आफ्नो राजनीति शुरु गर्न लाग्दैछ।
कमेडी त एक बहाना हो, उस्को नियत ठिक छैन । 
अपूर्वलाई बलिको बोका बनाइँदैछ।
सम्पूर्ण कलाकारले यस्को बिरोध गरुन, बोलुन।",retweet,,,,,280,,,,ne,,,0,1565273363685052416,DnesKazi,224174330,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",133639521,Fri Apr 16 08:18:36 +0000 2010,False,विवाहित मान्छे भनेसी अरू लेख्नु पर्ला र ? ®,9758,30544,1785,21,"Lalitpur, Nepal",कागदाइ 🔨,97295,,,False
1565678276651147264,https://twitter.com/raj69692176/status/1565678276651147264,Fri Sep 02 12:29:24 +0000 2022,2022-09-02 12:29:24+00:00,raj69692176,माल राम्रो भए दाम पनि राम्रै पर्छ !! पैसा तिरेर चिक्ने त यस्तै माल पाए हो !! नत्र फ्री मा !!! https://t.co/6Ak4gngTKY,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1558631410852044800/pu/img/bsLtrTmMvnsJWWVh.jpg,,16,,,,ne,,False,0,1558631487939166208,FUCKYOU25197151,1557664829426798592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441585307376254980,Sat Sep 25 02:08:35 +0000 2021,False,"लाडो हेर्दै पुति खेलाउने कोइ छ भने इन्बोक्स मा आउनु होला सबै कुरा गोप्य को साथ्, तलाइ लाई साथ् दिने छु, any girls open my in box",254,31,146,0,,kam pujari,924,,,False
1565678320473100289,https://twitter.com/knUOy4BGjAbbyr8/status/1565678320473100289,Fri Sep 02 12:29:35 +0000 2022,2022-09-02 12:29:35+00:00,knUOy4BGjAbbyr8,"आफ्नै श्रीमती मार्ने रंजन कोइराला लाई सफाइ दिने चोलेन्द्र श्रीमान अहिले आएर ठिक लाग्न थाल्यो पो भन्छन, केके सुन्न पर्छ यो कानले 🤔🤔",retweet,,,,,6,,,,ne,,,0,1565527338175328256,nareshadh977,363570243,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",734052407278080001,Sat May 21 16:05:06 +0000 2016,False,Nagendra dhakal,22059,460,1443,0,Nepal,N ढकाल (माेरङ्ग),17810,,,False
1565678596370632706,https://twitter.com/lwagun_db/status/1565678596370632706,Fri Sep 02 12:30:40 +0000 2022,2022-09-02 12:30:40+00:00,lwagun_db,इटा भट्टामा आगो लगाएर आफ्नै कामदारहरुलाई ज्युदै पोलेर मार्ने कैदि अफ्ताब आलमलाई चुनाबको टिकट दिने निर्णयले काङ्रेसलाई कहाँ पुर्याउला?,retweet,,,,,35,,,,ne,,,0,1565500654788886528,thakurPgajurel,1317823217705177088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479851811674615812,Sat Jan 08 16:30:12 +0000 2022,False,PROcancer society nepal  social worker,990,470,761,0,Nepal ktm,hyarrileon,1425,,,False
1565679096108965888,https://twitter.com/reet_G102/status/1565679096108965888,Fri Sep 02 12:32:40 +0000 2022,2022-09-02 12:32:40+00:00,reet_G102,"तिम्रो चरित्र तिम्रो ब्यवहार नै तिम्रो पहिचान हो😌

नाम त के छ र दुनियाँ मा एउटै नाम भएका कति छन छन नि 😏🤗",retweet,,,,,25,,,,ne,,,0,1565631931445678080,amrit__FCB,4876890297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",883237035951046656,Fri Jul 07 08:11:33 +0000 2017,False,"If you can dream it, You can do it ❤️

टुइट तल 👇️ लिंकमा",3023,261,175,0,Nepal,श्री 🌹,2026,,,False
1565679120893497344,https://twitter.com/SolDhunga/status/1565679120893497344,Fri Sep 02 12:32:45 +0000 2022,2022-09-02 12:32:45+00:00,SolDhunga,"मुलुकका राजनीतिक अपराधीहरु अपराधको कार्यवाही हुन सक्ने संकेत पाउँनासाथै न्यायाधीशहरु माथी महा- अभियोग लगाउँदै उम्कने डरलाग्दो एवं दु:खद प्रथाको पुष्टि भएको छ ,अब यी अपराधीहरु लाई के र कस्तो सजाय दिने फैसला गर्ने केवल जनता जनार्दनको हातमा आएको छ...!✍️",retweet,,,,,7,,,,ne,,,0,1565674403903700992,Madankkharel,1278238058073092098,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3226468479,Fri May 01 17:04:08 +0000 2015,False,"Hobby/Interest in photography, history, archaeology, political thoughts. Loves craft beer. Physics PhD (High Energy Theoretical Nuclear Physics, US)",38971,2405,1095,10,"Kathmandu, Nepal",Rajendra Pokharel,36665,,,False
1565679139667034112,https://twitter.com/SujanBagale8/status/1565679139667034112,Fri Sep 02 12:32:50 +0000 2022,2022-09-02 12:32:50+00:00,SujanBagale8,@ImB2Mishra @shankarkhanal21 दलित भनेको जात हो र?,reply,,,,,0,ImB2Mishra,1565642028922257408,4730982503,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215531375622787072,Fri Jan 10 07:10:59 +0000 2020,False,"सर्वे भवन्तु सुखिन: सर्वे सन्तु निरामया: 
सर्वे भद्राणी पश्यन्तु मा कश्चित दुख:भाग्भवेत।।।",67169,1345,1255,0,Chitwan Nepal,Sujan Bagale🇳🇵,7077,,,False
1565680112619507712,https://twitter.com/YovrajS09891165/status/1565680112619507712,Fri Sep 02 12:36:42 +0000 2022,2022-09-02 12:36:42+00:00,YovrajS09891165,यसरि मेरो लाडो चुसिदिने कोइ छ।भए देखि dm आउनु https://t.co/qSAGDneP2C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1497628599373152257/pu/img/4hQwaNHUHhR8W8Pg.jpg,,79,,,,ne,,False,0,1497628688518885379,SexyBoy48347258,1251062082792914944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470856973612564482,Tue Dec 14 20:44:05 +0000 2021,False,,30,70,1248,0,,u v,2378,,,False
1565680275291783168,https://twitter.com/RamnathGhimire/status/1565680275291783168,Fri Sep 02 12:37:21 +0000 2022,2022-09-02 12:37:21+00:00,RamnathGhimire,"एक गर्भवति पर्यटकको उपचारकै क्रममा मृत्युु भएपछि पोर्चुगलकी स्वास्थ मन्त्रीले राजीनामा दिएकी छन्!हाम्रो मुलुकमा कहिले होला यति नैतिकता भएका नेता जन्मने?
विडम्बना, हामी कहाँ चाहिँ जिउँदै मान्छेलाई ईटा भट्टामा पोल्नेलाई, सांसदको सिफारिस गरिन्छ! कहिले सुध्रिएला हाम्रो देश ? https://t.co/UT4xaYrye4",retweet,,,,,80,,,,ne,,,0,1565346271702855681,alive_aastha,1109692747496210432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",584492941,Sat May 19 06:14:02 +0000 2012,False,"बोलेरै पेट पाल्नु प¥या छ । गफाडी भन्न पाउनु हुन्न ।  
धारणा निजी हुन्।सुझाव ग्राह्य छ। 
Journalist/Writer 
Co-News Editor@British forces broadcasting Service",6860,1446,1356,8,"Manbhawan Lalitpur, Nepal",Ram Nath Ghimire (रहुन्जेल राम),7119,,,False
1565680604724621312,https://twitter.com/Pratyus_Opinion/status/1565680604724621312,Fri Sep 02 12:38:39 +0000 2022,2022-09-02 12:38:39+00:00,Pratyus_Opinion,@Ananddineshku @DS_Ambedkar_12 @Profdilipmandal @ajatshatru2_0 दलित के नेता!,reply,,,,,0,Ananddineshku,1565677490256822278,722995913774354435,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553700453925339136,Sun Jul 31 11:14:05 +0000 2022,False,,1654,17,132,0,,🎉 प्रत्यूष 💐,1455,,,False
1565680737205903360,https://twitter.com/butterpaneerr/status/1565680737205903360,Fri Sep 02 12:39:11 +0000 2022,2022-09-02 12:39:11+00:00,butterpaneerr,@iambhanuaryal @mummivayooo पापी दुष्टहरु!,reply,,,,,0,iambhanuaryal,1565680007057313793,3222327104,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1019645861905817600,Wed Jul 18 18:11:32 +0000 2018,False,,8983,3399,387,1,,Aakuuuuu🌸💜,9745,,,False
1565680739424673792,https://twitter.com/Deep48834799/status/1565680739424673792,Fri Sep 02 12:39:11 +0000 2022,2022-09-02 12:39:11+00:00,Deep48834799,@babu_nepale राम्रो छ तिम्रो पूति,reply,,,,,0,babu_nepale,1564927426211491840,881102836276240384,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1369260731061792768,Tue Mar 09 12:16:25 +0000 2021,False,,177,8,69,0,,Deep,412,,,False
