id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1540153689692045312,https://twitter.com/khattikura/status/1540153689692045312,Fri Jun 24 02:03:48 +0000 2022,2022-06-24 02:03:48+00:00,khattikura,"द्रब्य शाहलाई देश जोड़ने सल्लाह कस्ले  दियो ?
ब्राम्हण पण्डितहरुले ।
दुःखको कुरा अहिले तिनै पण्डितका नालायक कपूतहरु देसलाई सके भुटान नसके अफगानिस्तान देखी श्रीलंका बनाउन कम्बर कसेर लागेका छन ।",original,,,,https://twitter.com/i/web/status/1540153689692045312,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937326163,Fri Nov 09 16:53:56 +0000 2012,False,'भोगाई देखाई अनि पछी लेखाई अर्थात जस्तो देखाई त्यस्तै लेखाई',38156,4064,5002,6,Nepal,Janak Man Dangol,17584,,,False
1540154183877140480,https://twitter.com/rana1_raj/status/1540154183877140480,Fri Jun 24 02:05:46 +0000 2022,2022-06-24 02:05:46+00:00,rana1_raj,@maulanaFayaz @Assimalhakeem गज्जब बेज्जती है 😂😂 https://t.co/wxgmxNSLUO,retweet,,,https://pbs.twimg.com/media/FVl8rc8aIAIrpA7.jpg,,124,,,,ne,,False,0,1538397836756209664,Abhimanju4,1021410763305517056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",143541537,Thu May 13 19:12:50 +0000 2010,False,"🚩।।अहिंसा परमो धर्मः धर्म हिंसा तथैव चः।।धर्मो रक्षति रक्षितः।।जय श्री राम।।🚩
सनातनि हिन्दू।",60608,468,818,0,India,rana 🇮🇳 🚩(डिजिटल योद्धा),64994,,,False
1540154259689185280,https://twitter.com/ghimiresansar/status/1540154259689185280,Fri Jun 24 02:06:04 +0000 2022,2022-06-24 02:06:04+00:00,ghimiresansar,"शेअर मार्केटले कतीलाई उठिबास लगायो त गाईज ? अलि अस्तिसम्म एस्तो जुवामा आफ्नो अमूल्य समय बर्बाद नगर, कुनै एउटा इण्डस्ट्री मजाले सिक भनेर सम्झाऊदा मलाई उल्लिबिल्ली हान्ने भाईहरूको चाहीं मजैले मराएछ ।",retweet,,,,,1,,,,ne,,,0,1539994909767512064,anupdgn,126299234,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",783186706811924480,Tue Oct 04 06:07:16 +0000 2016,False,"#SocialEngineer, Global Citizen, 18+ yrs of experience in providing life-changing educational opportunities for int'l students, #cycling #Travel #Coffee #EdTech",197,3719,4373,14,A World Citizen ,जिन्दगीका रंगहरू ☕️,102,,,False
1540154292169875456,https://twitter.com/Swoopneel2/status/1540154292169875456,Fri Jun 24 02:06:12 +0000 2022,2022-06-24 02:06:12+00:00,Swoopneel2,"अरुले तपाइलाइ 
स्वार्थी तब भन्छन ,
जब उस्को चाहाना अनुसार 
तपाईं चल्न छाड्नुहुन्छ।🙏😄
#शुभ_बिहानी 🙏🌹☕🌻",retweet,,शुभ_बिहानी,,,45,,,,ne,,,0,1540123398998839296,Anilsitaula2,1331432496039407616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छ,शरीर ,समय र सोच।

Stay safe stay home🏘️
to be safe💞💞",327001,15125,12108,0,"Nepal,Dhangadhi,Kailali",@imebeembaSwoopneel,246078,,,False
1540154453805760512,https://twitter.com/RajBikramChett1/status/1540154453805760512,Fri Jun 24 02:06:51 +0000 2022,2022-06-24 02:06:51+00:00,RajBikramChett1,"@hamrorabi जसले जे जे भनेनि 
बालेन साहा ले हालिदिएको भर्याङ्ग रवीले चढेका हुन् , आफै भर्याङ्ग हाल्ने आट गरेका थिएनन् !!
रबि लामिछाने पनि एक अवसरवादी बिदेशि दलाल नै हुन ।।",reply,,,,https://twitter.com/i/web/status/1540154453805760512,0,hamrorabi,1539938286637965312,67387920,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1133631038129786880,Wed May 29 07:07:56 +0000 2019,False,"️Your new favorite twitter account ,❣️
photon in a double shit 💥
गोदाम 👉️@Go_green_2
नयाँ छु साथ दिनुहोला☄",42147,16877,1060,4,.....south ,रति…मार्मिक,63966,,,False
1540154462282858497,https://twitter.com/sir_bikram/status/1540154462282858497,Fri Jun 24 02:06:53 +0000 2022,2022-06-24 02:06:53+00:00,sir_bikram,"बाइबलले बलात्कार गर्न सिकाउँछ। 
नपत्याए यता हेरौं ..!! https://t.co/Q0vORqnlpA",retweet,,,https://pbs.twimg.com/media/FV8DU30agAAX-EL.jpg,,5,,,,ne,,False,0,1539953257438912512,AavashPokhrel,789044476874416128,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",709370253357109249,Mon Mar 14 13:27:02 +0000 2016,False,एक कट्टर हिन्दू राष्ट्रबादी ! गोर्खाली ! वेदको विज्ञान बुझ्न बुझाउन प्रयत्नरत वेदमार्गी !PHYSICS STUDENT ! FOOTBALL LOVER ! #HALAMADRID #CMONCITY,6294,286,311,0,Somewhere Under The Blue Sky,राजा विक्रम,2578,,,False
1540154623440613376,https://twitter.com/_sumanbhattarai/status/1540154623440613376,Fri Jun 24 02:07:31 +0000 2022,2022-06-24 02:07:31+00:00,_sumanbhattarai,राजनीतिक झोले भन्दा यो खेलको टिम/खेलाडीका झोले बहुत कट्टर हुन्छन् यार ।😄,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4644233609,Tue Dec 29 15:16:37 +0000 2015,False,"Common Man (A+)/Proud 🇳🇵❤ (Travel,Nature,Adventure)💚/ 🏏 & ⚽ fan🤘",118223,3850,1199,2,"Gulmi, Nepal",Suman Bhattarai,14723,,,False
1540154696694136832,https://twitter.com/AblazeGhimire/status/1540154696694136832,Fri Jun 24 02:07:49 +0000 2022,2022-06-24 02:07:49+00:00,AblazeGhimire,"राष्ट्रिय-नेतृत्व
जुन् देशको नेतृत्व मा
पराक्रमशीलता,पारदर्शिता अनि दूरदर्शिता छैन
त्यो राष्ट्र कहिले पनि सुरक्षित अनि समृद्ध हुन सक्दैन
आज दुर्भाग्यवश पराक्रमशीलता को स्थानमा कायरता
भीरुता,विवशता,
पारदर्शिता को स्थानमा दोहोरो चरित्र
दूरदर्शिता को स्थानमा तात्कालिक
निजिहित एवं
↪",retweet,,,,,38,,,,ne,,,0,1540117937666740224,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4849078798,Tue Jan 26 09:27:00 +0000 2016,False,"सौम्झौता द्वारा प्राप्त खुशिहरू जोगाउनका लागि आत्मसम्मान नै गुमाएर कसै को सामु,घुडा टेकेर विश्वास दिलाउनु पर्ने प्रेम, प्रेम हैन! गुलामी हो।",13430,728,196,0,"Butwal,Nepal ",Niranjan ghimire,7556,,,False
1540154741237624832,https://twitter.com/Jaideep76041293/status/1540154741237624832,Fri Jun 24 02:07:59 +0000 2022,2022-06-24 02:07:59+00:00,Jaideep76041293,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,638,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535890979844407296,Sun Jun 12 07:46:08 +0000 2022,False,Follower of sant rampal ji mharaj,387,7,75,0,,Jaideep,393,,,False
1540154962260291584,https://twitter.com/DashiNavdha/status/1540154962260291584,Fri Jun 24 02:08:52 +0000 2022,2022-06-24 02:08:52+00:00,DashiNavdha,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,979,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538895063400747009,Mon Jun 20 14:42:40 +0000 2022,False,,302,1,14,0,,Navdha Dashi,301,,,False
1540155120947585024,https://twitter.com/SarmilaDahal13/status/1540155120947585024,Fri Jun 24 02:09:30 +0000 2022,2022-06-24 02:09:30+00:00,SarmilaDahal13,"राष्ट्रिय-नेतृत्व
जुन् देशको नेतृत्व मा
पराक्रमशीलता,पारदर्शिता अनि दूरदर्शिता छैन
त्यो राष्ट्र कहिले पनि सुरक्षित अनि समृद्ध हुन सक्दैन
आज दुर्भाग्यवश पराक्रमशीलता को स्थानमा कायरता
भीरुता,विवशता,
पारदर्शिता को स्थानमा दोहोरो चरित्र
दूरदर्शिता को स्थानमा तात्कालिक
निजिहित एवं
↪",retweet,,,,,38,,,,ne,,,0,1540117937666740224,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451472686111023113,Fri Oct 22 08:58:01 +0000 2021,False,https://twitter.com/search?q=from%3A@SarmilaDahal13%20-filter%3Areplies&s=09,4394,1297,277,0,itahari,sarmila,2130,,,False
1540155291953557504,https://twitter.com/DashiNavdha/status/1540155291953557504,Fri Jun 24 02:10:10 +0000 2022,2022-06-24 02:10:10+00:00,DashiNavdha,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,639,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538895063400747009,Mon Jun 20 14:42:40 +0000 2022,False,,306,1,14,0,,Navdha Dashi,305,,,False
1540155431481266177,https://twitter.com/GeetaRaniGupta3/status/1540155431481266177,Fri Jun 24 02:10:44 +0000 2022,2022-06-24 02:10:44+00:00,GeetaRaniGupta3,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,980,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348144348022460416,Sun Jan 10 05:48:49 +0000 2021,False,,8790,45,22,0,,Geeta Rani Gupta,9566,,,False
1540155443057549313,https://twitter.com/GeetaRaniGupta3/status/1540155443057549313,Fri Jun 24 02:10:46 +0000 2022,2022-06-24 02:10:46+00:00,GeetaRaniGupta3,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,640,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348144348022460416,Sun Jan 10 05:48:49 +0000 2021,False,,8791,45,22,0,,Geeta Rani Gupta,9567,,,False
