id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574434807773548544,https://twitter.com/bijendr16386719/status/1574434807773548544,Mon Sep 26 16:24:44 +0000 2022,2022-09-26 16:24:44+00:00,bijendr16386719,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया https://t.co/ePCPUgT4to",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1574273074416844800,SarojSada16,1574260188877570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545695868224880641,Sat Jul 09 09:06:46 +0000 2022,False,,3604,146,292,0,,bijendra kushwaha nepal,4081,,,False
1574434955010383872,https://twitter.com/dev_malhela/status/1574434955010383872,Mon Sep 26 16:25:19 +0000 2022,2022-09-26 16:25:19+00:00,dev_malhela,@ShubhamShuklaMP दलित नेता मौन,reply,,,,,0,ShubhamShuklaMP,1574410931316363266,836132299091677185,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565265007314472960,Thu Sep 01 09:07:26 +0000 2022,False,"प्रदेश महासचिव
रा. नर्सेज. एसो.एकीकृत
जिला महामन्त्री
सर्व ब्राह्मण महासभा धौलपुर",433,490,1641,0,DHOLPUR,KESHAV DEV MALHELA,401,,,False
1574435014972153856,https://twitter.com/romanmani/status/1574435014972153856,Mon Sep 26 16:25:33 +0000 2022,2022-09-26 16:25:33+00:00,romanmani,राष्ट्रगानको सम्मान भन्दा अपमान बढी लाग्छ मासिक ५० हजार रुपैयाँ। बजारु वा विकाउ वा व्यापार हो र राष्ट्रियता। अचम्म लाग्छ।,retweet,,,,,116,,,,ne,,,0,1574324933718482944,NirmalPrasai5,1066546124293586944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",498661769,Tue Feb 21 08:54:02 +0000 2012,False,"#Agribusiness, #ValueChainDevelopment",37441,4080,3993,7,Nepal,Ramesh Bhandari,20680,,,False
1574435084698267648,https://twitter.com/susigtm/status/1574435084698267648,Mon Sep 26 16:25:50 +0000 2022,2022-09-26 16:25:50+00:00,susigtm,@DahalNitisha एअ  जिउँदै छस 😅🤣,reply,,,,,0,DahalNitisha,1574434801733378060,712862624820641794,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1105490283192475649,Tue Mar 12 15:26:37 +0000 2019,False,बस एक मात्र इच्छा !!!कसैको बाेझ हाेइन सबैको खाेज भएर जिन्दगी जिउनु छ ।,143967,38714,370,6,pokhara,छाँया 🙏🤗,102985,,,False
1574435619085787136,https://twitter.com/Uraaz1/status/1574435619085787136,Mon Sep 26 16:27:57 +0000 2022,2022-09-26 16:27:57+00:00,Uraaz1,"महरा , पल अनि संदिपहरु निर्दोष हुन् ! दोषी त निर्मला पन्तको बलात्कार र हत्या गर्ने , पत्ता नलागेको अपराधी मात्र हो |",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1174355905,Wed Feb 13 08:16:03 +0000 2013,False,"राजनीति ,साहित्य र समसामयिक घटनाप्रति रुचि र चासो राख्छु | 
                   तनहुँ",30456,4155,2929,4,Qatar ,युराज् आत्रेय 🕉,18398,,,False
1574435644398411778,https://twitter.com/amritdulalad/status/1574435644398411778,Mon Sep 26 16:28:03 +0000 2022,2022-09-26 16:28:03+00:00,amritdulalad,ट्विटरमा तेरो गलत मेरो ठिक भन्दै एकअर्कोसँग दन्त बझान गर्नेहरुले यता हेरे हुने नि ! राज्यको सम्पत्ति दोहन गर्न कोही कम छैन यहाँ ! लुटेरा डाँका / डाँकुनीहरु 😡,retweet,,,,,23,,,,ne,,,0,1574228386205302784,jyotdthapa,870551510958174208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",803820488254455808,Wed Nov 30 04:38:33 +0000 2016,False,People can’t use you if you’re useless.,109466,2505,479,0,"Kavre, Nepal",Amrit Dulal,43362,,,False
1574436386903826432,https://twitter.com/BishwaBlackboy/status/1574436386903826432,Mon Sep 26 16:31:00 +0000 2022,2022-09-26 16:31:00+00:00,BishwaBlackboy,"भेलुबाजे जस्तो छाडा बुडोलाई सेकिब्रेटी बनाएर उपस्तिथ गराउने आयोजकलाई थुक्नु मन लाग्यो अनि तेहि आयोजनामा सहभागी हुने नाम चलेको कलाकार प्रती चै सहानुभूति प्रकट गर्नु बाहेक अरु केही गर्नु सकिन्न
हेरौं फोटोमा भएको अन्य चर्चित कलाकार कुन हैसियतको रहेछ्न् उनीहरुको उपस्थितिले थाहा हुन्छ https://t.co/iwrBVkMHwH",retweet,,,,,11,,,,ne,,,0,1573994102332436484,Love_Jhyaukiry,1415285954760220677,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",845675431424643074,Sat Mar 25 16:35:09 +0000 2017,False,I’m not cranky. I just have a violent reaction to stupid people..Bachelor In Hotel Management from GATE .केटीले हेर्दा रहर लाग्दो छु केटाले हेर्दा डर लाग्दो😂😂,48727,30854,29003,7,नेपाल Proud To Be A Nepali🇳🇵,झाक्री बा,57634,,,False
1574436522731806723,https://twitter.com/PramodK12201312/status/1574436522731806723,Mon Sep 26 16:31:33 +0000 2022,2022-09-26 16:31:33+00:00,PramodK12201312,@SupriyaShrinate आखिरी नौटंकी,reply,,,,,0,SupriyaShrinate,1574423592523087873,342096051,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570458324147249156,Thu Sep 15 17:03:55 +0000 2022,False,Sportsman,28,3,52,0,,Pramod Kumar,94,,,False
1574436586066157570,https://twitter.com/majhgaretholi66/status/1574436586066157570,Mon Sep 26 16:31:48 +0000 2022,2022-09-26 16:31:48+00:00,majhgaretholi66,"मरिसकेपछि दिईएको श्रद्धाञ्जलीको रिप्लाई गर्न सकिँदैन!
बोल्नु छ भने जिउदै होदा बोल्ने गर्नुहोस्🙏🙏
#शुभरात्री",retweet,,शुभरात्री,,,10,,,,ne,,,0,1574428082840035329,Kanchan_Pok,926762390376419328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",845983431162970112,Sun Mar 26 12:59:02 +0000 2017,False,साधारण गृहणी जो हरेक नाता सम्बन्धहरुमा ईमान्दारीता पुर्वक अाफ्नो कर्तव्य निर्वाह गर्दै🙏🙏,93416,5801,2154,0,लुम्बिनी प्रदेश नं.५ पाल्पा,माझघरे ठुली🙍‍♀️❣️❣️,44904,,,False
1574436599735394304,https://twitter.com/aakar_prava/status/1574436599735394304,Mon Sep 26 16:31:51 +0000 2022,2022-09-26 16:31:51+00:00,aakar_prava,"कुकुरलाई बरु भनेको लाग्छ, तर कोई कोई मान्छे भनौदाहरु कुकुर भन्दा नि तल छन यार !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1124661888,Sun Jan 27 10:44:30 +0000 2013,False,Student of Management | Learner | Dreamer | Optimistic | Positive | Leftist | Selfish,7125,652,367,3,"Gorkha, Nepal",प्रभाकर पाण्डे,14631,,,False
1574436824931782658,https://twitter.com/GoPal25336199/status/1574436824931782658,Mon Sep 26 16:32:45 +0000 2022,2022-09-26 16:32:45+00:00,GoPal25336199,@anujhapli लल ठीकै छ गफाडी,reply,,,,,0,anujhapli,1574423003861225473,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197261,8458,4487,2,मसानघाट,Go Pal,140236,,,False
1574436833408258049,https://twitter.com/KamalgautamGau3/status/1574436833408258049,Mon Sep 26 16:32:47 +0000 2022,2022-09-26 16:32:47+00:00,KamalgautamGau3,"स्वार्थी यो दुनियाँमा
बिना स्वार्थ तिमिलाई सधैं चोखो प्रेम गरिराख्ने एक
पागल प्रेमी हुँ म #माया❤️😍💞
#kp",original,,माया kp,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172244395820748802,Thu Sep 12 20:24:44 +0000 2019,False,👉️जिन्दगी एक सर्को🚭️ चुरोट हो! म तानिरहेको छु😍😍   https://twitter.com/search?q=from%3A@KamalgautamGau3%20-filter%3Areplies&s=09,65855,3161,997,0,,कमल गौतम (निर्दोष),60441,,,False
1574436877511204869,https://twitter.com/rajbhai_artist/status/1574436877511204869,Mon Sep 26 16:32:57 +0000 2022,2022-09-26 16:32:57+00:00,rajbhai_artist,"मरिसकेपछि दिईएको श्रद्धाञ्जलीको रिप्लाई गर्न सकिँदैन!
बोल्नु छ भने जिउदै होदा बोल्ने गर्नुहोस्🙏🙏
#शुभरात्री",retweet,,शुभरात्री,,,11,,,,ne,,,0,1574428082840035329,Kanchan_Pok,926762390376419328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245028458306002945,Tue Mar 31 16:41:41 +0000 2020,False,"Professional Sketch Artist🎨🖌️🇳🇵
||#loveTwitter |Baby Lover💞|| 
#Vegetarian🥗 || #Celibate🧘🏻‍♂️
💌artistrajbhai@gmail.com",85876,19968,10015,2,"Arghakhanchi, Nepal🇳🇵",Raj Bhai,99821,,,False
1574436951285170176,https://twitter.com/saurabhsaffron/status/1574436951285170176,Mon Sep 26 16:33:15 +0000 2022,2022-09-26 16:33:15+00:00,saurabhsaffron,"@rajpadma हम त' ई सोचि रहल छिए कि जे वाम- उदार इकोसिस्टम कन्हैयाक अंध समर्थन मे अप्पन कतेको बरख बर्बाद क' देलकै, ओकर हिरदय पर त वज्रपात भ गेलै या। 😥",reply,,,,https://twitter.com/i/web/status/1574436951285170176,0,rajpadma,1574400919407833088,224227159,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",919947552606187526,Mon Oct 16 15:26:03 +0000 2017,False,नहि ज्ञानेन सदृशं।,141910,1709,1550,3,,saurabh thakur সৌৰভ ঠাকুৰ ।,97419,,,False
1574437109867630592,https://twitter.com/GoPal25336199/status/1574437109867630592,Mon Sep 26 16:33:53 +0000 2022,2022-09-26 16:33:53+00:00,GoPal25336199,@anujhapli मैले हो गफाडी 🙄🙄,reply,,,,,0,anujhapli,1574431544567287808,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197263,8458,4487,2,मसानघाट,Go Pal,140240,,,False
1574437231774703628,https://twitter.com/JoshanSubash/status/1574437231774703628,Mon Sep 26 16:34:22 +0000 2022,2022-09-26 16:34:22+00:00,JoshanSubash,@cigreman एस्का नौटंकी केही समय झेलेकै मुन्छे हुम।,reply,,,,,0,cigreman,1574436507208687616,794852158470438912,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3633992000,Mon Sep 21 04:20:12 +0000 2015,False,"Engineer, Traveller, Ret. Rider",87243,1241,2007,0,Chitawan,Subash Joshan,15912,,,False
1574437336599105538,https://twitter.com/nirmal_katuwal/status/1574437336599105538,Mon Sep 26 16:34:47 +0000 2022,2022-09-26 16:34:47+00:00,nirmal_katuwal,@DearBalihang @RaameshKoirala @kedar_sharmaa @gbudhathoki @ghimirejee @bharatrajpokha1 यो पशु सेवा बिभागले प्रकाशन गरेको ४ बर्षको बार्षिक मासु उत्पादनको तथ्याङ्क हो। दोश्रो row मा प्रकाशित तथ्याङ्क जस्ताको तस्तै छ भने अन्तिममा total भनी एक्सेलमा जोडेर राखिएको छ। २०१७/१८ को total त्यस हिसाबले मिलेको छैन। तत् तत् पशुको मासुको मूल्य उल्लेख गरिएको छैन। https://t.co/BBVgEMOiws,reply,,,,https://twitter.com/i/web/status/1574437336599105538,0,DearBalihang,1574401126421901313,2491363496,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3185023482,Mon May 04 11:15:06 +0000 2015,False,"देउता मानिस भित्रै हुन्छन्, आफ्नो देवत्व पहिचान गर र त्यसलाई मलजल गर, अरुले पनि तिमीमा देउता देख्नेछन्",9667,238,419,0,,निर्विकल्प निराकार,2523,,,False
