id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548371028753072129,https://twitter.com/chandra61286891/status/1548371028753072129,Sat Jul 16 18:16:35 +0000 2022,2022-07-16 18:16:35+00:00,chandra61286891,कुकुर भुकेर राम्रो सङ भिडियो बनाउन पनि दिएन https://t.co/DYUBQhNVK2,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548100842506821632/pu/img/WkvLY6lpeL8dTO-C.jpg,,99,,,,ne,,False,0,1548101381487497216,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502783114757636096,Sat Mar 12 23:07:05 +0000 2022,False,I'm sexy,19,605,1163,1,,chandra magar,2796,,,False
1548371841982418953,https://twitter.com/BibekaGurunga/status/1548371841982418953,Sat Jul 16 18:19:49 +0000 2022,2022-07-16 18:19:49+00:00,BibekaGurunga,कुकुर भुकेर राम्रो सङ भिडियो बनाउन पनि दिएन https://t.co/DYUBQhNVK2,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548100842506821632/pu/img/WkvLY6lpeL8dTO-C.jpg,,100,,,,ne,,False,0,1548101381487497216,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525203005301301248,Fri May 13 19:56:08 +0000 2022,False,,265,63,771,0,,बिबेक गुरुङ्ग,850,,,False
1548372718969827328,https://twitter.com/sushandai1993/status/1548372718969827328,Sat Jul 16 18:23:18 +0000 2022,2022-07-16 18:23:18+00:00,sushandai1993,कुकुर भुकेर राम्रो सङ भिडियो बनाउन पनि दिएन https://t.co/DYUBQhNVK2,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548100842506821632/pu/img/WkvLY6lpeL8dTO-C.jpg,,100,,,,ne,,False,0,1548101381487497216,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",838408163460145152,Sun Mar 05 15:17:37 +0000 2017,False,,32,52,677,1,,sushan shrestha,2496,,,False
1548372767984463872,https://twitter.com/sushandai1993/status/1548372767984463872,Sat Jul 16 18:23:29 +0000 2022,2022-07-16 18:23:29+00:00,sushandai1993,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,185,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",838408163460145152,Sun Mar 05 15:17:37 +0000 2017,False,,32,52,677,1,,sushan shrestha,2497,,,False
1548372876499173377,https://twitter.com/nileshjungch/status/1548372876499173377,Sat Jul 16 18:23:55 +0000 2022,2022-07-16 18:23:55+00:00,nileshjungch,"दलाल, गद्दार, आतंककारी, चोर, फटाहा, नालायक , देशद्रोही, https://t.co/s1ZkJy4gVn",retweet,,,https://pbs.twimg.com/media/FXxr1sRakAEWLZr.jpg,,50,,,,ne,,True,0,1548230945119305728,Anupambohara58,1081398090840592385,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3177062155,Sun Apr 26 19:22:07 +0000 2015,False,,1578,971,1352,0,Nepal,Nilesh🙆🏻,2198,,,False
1548373615950737408,https://twitter.com/BibekaGurunga/status/1548373615950737408,Sat Jul 16 18:26:52 +0000 2022,2022-07-16 18:26:52+00:00,BibekaGurunga,एक्सको लाडो चुस्दै मेरो बुढी https://t.co/ntDfYNvL1k,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1483037616937517058/pu/img/0_ulPRHw8NiqX5vC.jpg,,284,,,,ne,,False,0,1483037687439233025,NepaliCatalan,4145906892,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525203005301301248,Fri May 13 19:56:08 +0000 2022,False,,266,63,771,0,,बिबेक गुरुङ्ग,854,,,False
1548374655903227906,https://twitter.com/bs16807/status/1548374655903227906,Sat Jul 16 18:31:00 +0000 2022,2022-07-16 18:31:00+00:00,bs16807,@BhimRawal179 कथित राष्ट्रबाद चण्डाल नटराजले बारम्बार सत्तामा बस्दा गरेको बिथिति बिर्सिएको ?,reply,,,,,0,BhimRawal179,1548303381646610433,863222033408081920,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1249629581847519232,Mon Apr 13 09:24:54 +0000 2020,False,,57997,799,2385,2,नेपाल तनहुँ ,Niranjan khanal,3882,,,False
1548375290316877828,https://twitter.com/BikashP10647637/status/1548375290316877828,Sat Jul 16 18:33:31 +0000 2022,2022-07-16 18:33:31+00:00,BikashP10647637,"त्यो सम्बन्ध कहिले कमजोर हुँदैन !
जाहाँ एक अर्काप्रति कदर, इज्जत र विश्वास गरिन्छ !!",retweet,,,,,32,,,,ne,,,0,1548313816462946306,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487252423403921408,Sat Jan 29 02:33:42 +0000 2022,False,,2561,78,183,0,,Bikash Pradhan,594,,,False
1548375308713070599,https://twitter.com/Shisir_G/status/1548375308713070599,Sat Jul 16 18:33:35 +0000 2022,2022-07-16 18:33:35+00:00,Shisir_G,"ठुलो कुरा नगर मामफुलीहरु .. 
बरु भन यहाँ कन्डो कसरी धुने हो🤔 https://t.co/WzZmeTB3U6",original,,,https://pbs.twimg.com/media/FXzvIseUcAcHxq_.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4021774994,Mon Oct 26 06:57:14 +0000 2015,False,"@Shisirpokhrel2 मा Tweet हरु पढ्न सक्नु हुन्छ। 
https://www.youtube.com/channel/UC0oCETr-8aIQ3m-AboBNxyA
https://www.instagram.com/npshisir/",12422,1526,1194,0,Bharatpur 11Bhojad Chitwan ,शिशीर जि,5944,,,False
1548375398798757889,https://twitter.com/RobinSH98177842/status/1548375398798757889,Sat Jul 16 18:33:57 +0000 2022,2022-07-16 18:33:57+00:00,RobinSH98177842,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,185,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543280635300966400,Sat Jul 02 17:09:30 +0000 2022,False,,1,6,58,0,,taste,9,,,False
1548376732717109248,https://twitter.com/YamanoYonzon/status/1548376732717109248,Sat Jul 16 18:39:15 +0000 2022,2022-07-16 18:39:15+00:00,YamanoYonzon,"दलाल, गद्दार, आतंककारी, चोर, फटाहा, नालायक , देशद्रोही, https://t.co/s1ZkJy4gVn",retweet,,,https://pbs.twimg.com/media/FXxr1sRakAEWLZr.jpg,,52,,,,ne,,False,0,1548230945119305728,Anupambohara58,1081398090840592385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467778671477870592,Mon Dec 06 08:53:30 +0000 2021,False,Data Scientist for Future Technology Driven Company....,2959,66,357,0,,Yamano Yonzon,1471,,,False
1548376909683208197,https://twitter.com/Albal1234567/status/1548376909683208197,Sat Jul 16 18:39:57 +0000 2022,2022-07-16 18:39:57+00:00,Albal1234567,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3940,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547306851162791937,Wed Jul 13 19:48:12 +0000 2022,False,,400,176,73,1,,Al bal,159,,,False
1548379342102622210,https://twitter.com/EcrxqaWgOA2196x/status/1548379342102622210,Sat Jul 16 18:49:37 +0000 2022,2022-07-16 18:49:37+00:00,EcrxqaWgOA2196x,Boyfriend को लाडो चुस्दै नेपाली काण्ड https://t.co/QdoqmDrs0K,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1489071732908388360/pu/img/pwNcoCUcUivMUsP_.jpg,,759,,,,ne,,False,0,1489071971866316808,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1419640747498741771,Mon Jul 26 12:48:50 +0000 2021,False,,27648,118,833,3,"จ.ศรีสะเกษ, ประเทศไทย",คนไร้คู้,14353,,,False
1548379568775475200,https://twitter.com/Amansha39465090/status/1548379568775475200,Sat Jul 16 18:50:31 +0000 2022,2022-07-16 18:50:31+00:00,Amansha39465090,"गभर्नर लाई नैतिकताको आधारमा राजीनामा गर्न देउवाले सुझाएछन तर हिजो किन आफ्नै मन्त्रीमन्डलका सदस्य कोही असभ्य बोल्ने,कोही मान्छे मार्ने धम्की दिने,कोही एक निवृत्त नासुको निर्देशनमा करको दरमा हेरफेर गर्नेहरु लाई त यसो गर्न सुझाएनन त!",retweet,,,,,49,,,,ne,,,0,1548322703874326528,purenishchal,4144130534,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1254934542181437443,Tue Apr 28 00:44:55 +0000 2020,False,,9044,88,154,0,,Aman shahi,321,,,False
1548379936544608261,https://twitter.com/BOKELOP/status/1548379936544608261,Sat Jul 16 18:51:59 +0000 2022,2022-07-16 18:51:59+00:00,BOKELOP,कुकुर भुकेर राम्रो सङ भिडियो बनाउन पनि दिएन https://t.co/DYUBQhNVK2,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548100842506821632/pu/img/WkvLY6lpeL8dTO-C.jpg,,101,,,,ne,,False,0,1548101381487497216,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",996722480877326341,Wed May 16 12:02:12 +0000 2018,False,Enjoy fucking,42,52,31,0,"राक्सोल बाज़ार, भारत",,9854,,,False
1548380818607058945,https://twitter.com/dineshmittal3/status/1548380818607058945,Sat Jul 16 18:55:29 +0000 2022,2022-07-16 18:55:29+00:00,dineshmittal3,@Dr_Uditraj @INCIndia @kkc_india जातिवादी नालायक हो,reply,,,,,0,Dr_Uditraj,1548336841065082882,397566887,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",193783616,Wed Sep 22 17:42:05 +0000 2010,False,हिंदू धर्म नहीं जीवन शैली है जो सर्वधर्मों को अपने साथ समानता का संदेश देता है व सबका सम्मान करता है RT not endorsements,45713,740,1076,1,Delhi India,Dinesh Mittal 🇮🇳,46810,,,False
1548381647044616193,https://twitter.com/sureshkhadka/status/1548381647044616193,Sat Jul 16 18:58:46 +0000 2022,2022-07-16 18:58:46+00:00,sureshkhadka,"नेपालीको तनाब बड़ाउन नेपलका नेता र तिनका झोले कार्यकर्ता कम थिए र अब यो रास्ट्रिय क्रिकेट टीम पनि लागी परेको????
साँची भनेको यिनलाई सपोर्ट गर्नु भनेको आफ्नो मानसिक स्वास्थ्य संग खेलवाड गर्नु हो!",original,,,,https://twitter.com/i/web/status/1548381647044616193,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",134711284,Mon Apr 19 06:48:13 +0000 2010,False,"“Don’t be confused, My personality is who I am. My attitude depends on who you are.”",29967,891,1545,0,"Kathmandu, Nepal ",Suresh Khadka,7497,,,False
1548381717374779394,https://twitter.com/Monicabashyal/status/1548381717374779394,Sat Jul 16 18:59:03 +0000 2022,2022-07-16 18:59:03+00:00,Monicabashyal,आज मेरो लाडो मज्जाले चुस्यो र चिक्यो क्या मोज भयो ❤❤😘😘कोई छ म  सँग sex Garna?? ❤❤❤❤ https://t.co/XKPyUlUVD1,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1463686046361657349/pu/img/2xZpbTTh0WIPWoW9.jpg,,495,,,,ne,,False,0,1463686173004496897,pardipmagar110,1379031453195898881,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457488091204046854,Sun Nov 07 23:24:41 +0000 2021,False,pokhara nepal,35,159,305,0,,møñïcã bãshyãl,1749,,,False
1548382339125784576,https://twitter.com/Monicabashyal/status/1548382339125784576,Sat Jul 16 19:01:31 +0000 2022,2022-07-16 19:01:31+00:00,Monicabashyal,कन्या जाली हो कि कानको जाली के जाती हो  च्यातिएकी नाबालिकाले बयान फेरिन !! https://t.co/so3i8t45Tk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516084436265488389/pu/img/1SNV6-R4UvJCtjVp.jpg,,796,,,,ne,,False,0,1516084616536662016,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457488091204046854,Sun Nov 07 23:24:41 +0000 2021,False,pokhara nepal,35,159,305,0,,møñïcã bãshyãl,1750,,,False
1548382604063191040,https://twitter.com/riksawala/status/1548382604063191040,Sat Jul 16 19:02:35 +0000 2022,2022-07-16 19:02:35+00:00,riksawala,"@SuryaRAcharya चिन्ता गरेर टिनसिन नलिनु सर, जिम्मेवार ब्यक्तिहरु भतुवा छ्न याँहा!",reply,,,,,0,SuryaRAcharya,1548320737043578880,2937857737,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355462614512332800,Sat Jan 30 10:27:36 +0000 2021,False,स्वतन्त्र टुईटे,12095,120,539,0,Rickshaw stations ,रिक्सावाला,6218,,,False
