id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575699969876840450,https://twitter.com/karna_dass/status/1575699969876840450,Fri Sep 30 04:12:02 +0000 2022,2022-09-30 04:12:02+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/wuYmDtfwiI",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575699143925719041,ItsShiba__,1202252342143410176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,42678,446,95,0,Nepal,mangala dasi,43288,,,False
1575699975584985088,https://twitter.com/DashiIndira/status/1575699975584985088,Fri Sep 30 04:12:03 +0000 2022,2022-09-30 04:12:03+00:00,DashiIndira,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Mef7WCJEFJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575699834484690946,RAVI34274716,1349635608851828738,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527581386554544129,Fri May 20 09:26:48 +0000 2022,False,,3813,219,335,0,,Indira Dashi,3955,,,False
1575700007428059137,https://twitter.com/rudra_kaur/status/1575700007428059137,Fri Sep 30 04:12:11 +0000 2022,2022-09-30 04:12:11+00:00,rudra_kaur,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Mef7WCJEFJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575699834484690946,RAVI34274716,1349635608851828738,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552147134505680897,Wed Jul 27 04:22:04 +0000 2022,False,Beautyful life❤️,5108,90,26,0,,Rudra Kaur,5254,,,False
1575700014784880640,https://twitter.com/ShubhamBanjade1/status/1575700014784880640,Fri Sep 30 04:12:13 +0000 2022,2022-09-30 04:12:13+00:00,ShubhamBanjade1,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/5bxSDYj6vP",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575691044007849984,BibekSwarnkar,1575391658778431488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565350752553693190,Thu Sep 01 14:48:34 +0000 2022,False,,1572,22,53,1,,pesident biden,1550,,,False
1575700051900305410,https://twitter.com/Chandra79899923/status/1575700051900305410,Fri Sep 30 04:12:22 +0000 2022,2022-09-30 04:12:22+00:00,Chandra79899923,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/9cE5X3clAt,retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575692915409850369,HariSin10686252,1181845214933086209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448594175960567809,Thu Oct 14 10:19:10 +0000 2021,False,🇳🇵,15497,884,5001,5,Dumkauli Nawalpur Nepal,Chandrakanta Dhakal🇳🇵8 सेप्टेम्बर सदगुरु अवतरण।,17524,,,False
1575700073677459457,https://twitter.com/NakarmiDas/status/1575700073677459457,Fri Sep 30 04:12:27 +0000 2022,2022-09-30 04:12:27+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HtgBs3TkV0",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575697346012545024,Raghuna18563609,1536330616895070210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24440,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,24724,,,False
1575700089263116289,https://twitter.com/Aashu_666_love/status/1575700089263116289,Fri Sep 30 04:12:31 +0000 2022,2022-09-30 04:12:31+00:00,Aashu_666_love,"पापी पेट छ, त्यसैले गाह्रो छ
यदि दिल-दिमाग मात्र हुन्थ्यो त,
गुजारा तिम्रो यादैले चल्थ्यो। 😂",retweet,,,,,46,,,,ne,,,0,1575376766310285312,Asmitamahat14,901790235381481473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398808841836404736,Sun May 30 01:10:08 +0000 2021,False,"बद्ला लिन होइन
बद्लिन सिक्नुस
जीवन सुखमय हुन्छ……✍️

शब्दहरु पिन ट्विट भित्र छन फुर्सद मिल्यो भने नियाल्नु होला🙏 नयाँ छु फलो गरि साथ दिनु होला",15448,1781,86,0,"Sydney, Australia ",आँशु,17393,,,False
1575700106254647297,https://twitter.com/Krishan26522711/status/1575700106254647297,Fri Sep 30 04:12:35 +0000 2022,2022-09-30 04:12:35+00:00,Krishan26522711,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/6NjQB5T8ZM",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575659240341245952,sharma_mundeep,1562254051756036097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564242515770781697,Mon Aug 29 13:25:06 +0000 2022,False,,7232,291,449,0,,Krishan Das,7313,,,False
1575700107143835648,https://twitter.com/NakarmiDas/status/1575700107143835648,Fri Sep 30 04:12:35 +0000 2022,2022-09-30 04:12:35+00:00,NakarmiDas,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
*#बलिप्रथा_बन्द_गरौँ* https://t.co/xk67NXygzi",retweet,,,,,7,,,,ne,,,0,1575697414295789568,Madhu10312407,1570081014818697218,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24442,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,24726,,,False
1575700110175895558,https://twitter.com/SitaDas96725131/status/1575700110175895558,Fri Sep 30 04:12:36 +0000 2022,2022-09-30 04:12:36+00:00,SitaDas96725131,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/SgqRGPiOH0",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575696932160536577,paswan_dass,1542296487589457921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505092085388439555,Sat Mar 19 08:01:49 +0000 2022,False,,17696,341,72,0,,Sita Dasi,17948,,,False
1575700111820488705,https://twitter.com/rudra_kaur/status/1575700111820488705,Fri Sep 30 04:12:36 +0000 2022,2022-09-30 04:12:36+00:00,rudra_kaur,"*#बलिप्रथा_बन्द_गरौँ* 
 *👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
@ItsShiba__ https://t.co/Lwo4tUpK36",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575699771154567168,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552147134505680897,Wed Jul 27 04:22:04 +0000 2022,False,Beautyful life❤️,5114,90,26,0,,Rudra Kaur,5260,,,False
1575700124927332352,https://twitter.com/Bharatdass2021/status/1575700124927332352,Fri Sep 30 04:12:39 +0000 2022,2022-09-30 04:12:39+00:00,Bharatdass2021,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/bo7ORvOvH6",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575689203601788930,krissdahal1,1491815793658855426,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,20810,273,18,0,,Bharat Daas,26056,,,False
