id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1540693022853451776,https://twitter.com/KanxiMagar7/status/1540693022853451776,Sat Jun 25 13:46:55 +0000 2022,2022-06-25 13:46:55+00:00,KanxiMagar7,पुति देखाईदिम हिहि... https://t.co/JoTaN1pBn5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1446038356136275968/pu/img/yh1jtfeg7pxNmFJn.jpg,,719,,,,ne,,False,0,1446038531453882369,Nepalimaal2020,1250706568267681798,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536628510542168064,Tue Jun 14 08:36:18 +0000 2022,False,Yes,411,98,166,0,nepal ,Kanxi Magar,286,,,False
1540693039592505344,https://twitter.com/mepearl67/status/1540693039592505344,Sat Jun 25 13:46:59 +0000 2022,2022-06-25 13:46:59+00:00,mepearl67,"जिन्दगी नै धराप मा पार्दिन्छु
तिम्ले बिहे गर्नेलाई मार्दिन्छु
कान खोलेर सुन, जबर्जस्ती भए नि तिमि त पर्छ मेरै हुन ! 😍
  #सुभ_रात्रि 😍",original,,सुभ_रात्रि,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1374737245274570757,Wed Mar 24 14:58:33 +0000 2021,False,"त्यही शब्द अरुलाइ प्रयोग नगर जुन सब्दले तिमिलाइ पनि पीडा दिन्छ! ..........(A+)  Ñ🚫 DⓂ️
ट्विट 👉️ https://mobile.twitter.com/search?q=from%3A%40mepearl67%20-fil",7487,7385,198,1,Nepal,pearl❤️,6590,,,False
1540693255381483520,https://twitter.com/tathagat_swami/status/1540693255381483520,Sat Jun 25 13:47:51 +0000 2022,2022-06-25 13:47:51+00:00,tathagat_swami,"@sarbeshsharma7 @KhemAryal3 @Pratap_NP @Krishnangshi @Neupane1Binod @kandeldai @purushwottam9 @neupane_him @GorkhaDarshan @Sakshyat गाईको वा अनेक नामले आएका मासु सबै पाँचतारे मा पस्किने गर्छन ! मार्क्सका चेलाहरु यस्तै कुरा गर्ने हो ! 
आफ्नो कुकर्मको कालो जालो ढाक्न ध्यान अन्त लैजाने कला सिकाएका छन ! 
मस्जिदमा सुंगुर काटेका भए फतवा खान्थे लुते हिन्दू आफैं लडेर बस्ने जस्तै इनी ! 
समस्या के‌ छ कुरा के छ",reply,,,,https://twitter.com/i/web/status/1540693255381483520,0,sarbeshsharma7,1540691838218416128,1259872209646034946,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1339,484,507,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),2087,,,False
1540693545127772162,https://twitter.com/DrShrinarayan/status/1540693545127772162,Sat Jun 25 13:49:00 +0000 2022,2022-06-25 13:49:00+00:00,DrShrinarayan,@yadavakhilesh सेना को नौटंकी बना दिए सब,reply,,,,,0,yadavakhilesh,1540638771594817536,57948579,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3794918053,Mon Oct 05 18:32:43 +0000 2015,False,"Dr Shrinarayan
  सोशलिस्ट

समता और सम्पन्नता ही समाजवाद है। अखिलेश यादव जिंदाबाद, समाजवादी पार्टी जिंदाबाद ।,🇧🇾",24278,5286,47,2,India,डॉ0 श्रीनारायन,20003,,,False
1540693796954214400,https://twitter.com/tarakdhital/status/1540693796954214400,Sat Jun 25 13:50:00 +0000 2022,2022-06-25 13:50:00+00:00,tarakdhital,"सिमकोट-६, हुम्लाको दलित बस्तिका केही महिलाहरूसंगको कुराकानीको सारः
तल गाईवस्तु/आरन, माथि करीब १२फिट चौड़ाई २५ फीट लम्बाई, भित्र प्रायः दुई कोठा बारेको, अगाडी एउटैमात्र झ्याल, लहरै जोडिएका घर !
अधिकांश पुरूष दैनिक मज़दूरी गर्ने, पानीको दुःख छैन, साँझ (६-९बजे)बत्ति आउँदैन, https://t.co/i3bPkpRWFa",original,,,,https://twitter.com/i/web/status/1540693796954214400,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",725330906978738176,Wed Apr 27 14:28:59 +0000 2016,False,सत्यन्मुख सिकारू,424,154,263,0,Kathmandu,Tarak Dhital,703,,,False
1540693805556715520,https://twitter.com/tarakdhital/status/1540693805556715520,Sat Jun 25 13:50:02 +0000 2022,2022-06-25 13:50:02+00:00,tarakdhital,"महिलाले सुल्पा मात्रै खान्छन्, 
सबै बाटोमा सोलार हाले तर दलित बस्तिको बाटोमा एउटा पनि हालिएन भेदभाव गर्छन्, 
पालिकाले कुकुर मार्ने भनेर दलित टोलका सबै मारे तर बाटो तल क्षेत्रीका मारेनन् सबैलाई एकै भएन ! (कुकुरले टोकेर मानिस घाइते भए पछि कुकुर मार्ने लहर चलेको)",reply,,,,https://twitter.com/i/web/status/1540693805556715520,0,tarakdhital,1540693801366597632,725330906978738176,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",725330906978738176,Wed Apr 27 14:28:59 +0000 2016,False,सत्यन्मुख सिकारू,424,154,263,0,Kathmandu,Tarak Dhital,705,,,False
1540693841048530944,https://twitter.com/jyotikhand/status/1540693841048530944,Sat Jun 25 13:50:11 +0000 2022,2022-06-25 13:50:11+00:00,jyotikhand,"👆️👆️अब तपाईं कुन संस्कार को धेरै प्रयोग गर्नु हुन्छ त्यो नै तपाईं को स्वभाव बन्न जान्छ र तपाईंको असली चरित्र पनि ,,,,,,,राधे राधे ,,,,,#शुभपल शुभसाँझ संपुर्णमा ,,,✍️🙏🌹",retweet,,,,,2,,,,ne,,,0,1540692299713085444,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263475342582390786,Thu May 21 14:23:30 +0000 2020,False,"मलाई घृणा गर्ने मेरा हुन,किनकि त्यहि कारण आज यहाँ उभिन सफल  भएकि हु। 🙏🌹No dm📵",34871,1298,422,0,pokhara,ज्योT,9759,,,False
1540693956547055617,https://twitter.com/NirmalPrasai5/status/1540693956547055617,Sat Jun 25 13:50:38 +0000 2022,2022-06-25 13:50:38+00:00,NirmalPrasai5,"मलाई लाग्छ ज्ञानेन्द्र शाह परिवारलाई कुनै पद छुट्याउन वा दर्जा दिन जरूरी छैन।‌ जे हुन, जे छन, जे गर्छन, सबैलाई थाहा छ। यतिन्जेलसम्मको धैर्यता र परिक्षा हेर्दा यिनी लोभीपापी र स्वार्थी नभएको प्रष्ट हुन्छ।",original,,,,https://twitter.com/i/web/status/1540693956547055617,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1066546124293586944,Sun Nov 25 04:16:26 +0000 2018,False,🇳🇵🇳🇵,421374,14212,1557,0,"Rauthat, Nepal🇳🇵🇳🇵🇳🇵",Nirmal Prasai🇳🇵,72227,,,False
1540693961723252737,https://twitter.com/bharat_Teem1/status/1540693961723252737,Sat Jun 25 13:50:39 +0000 2022,2022-06-25 13:50:39+00:00,bharat_Teem1,"जिन्दगी नै धराप मा पार्दिन्छु
तिम्ले बिहे गर्नेलाई मार्दिन्छु
कान खोलेर सुन, जबर्जस्ती भए नि तिमि त पर्छ मेरै हुन ! 😍
  #सुभ_रात्रि 😍",retweet,,सुभ_रात्रि,,,0,,,,ne,,,0,1540693039592505344,mepearl67,1374737245274570757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2501539873,Sat May 17 13:07:49 +0000 2014,False,"मनको यात्री अनि चालक पनि #SDC_MBS #बैंकर
#फुटबल_ब्राजिल🇧🇷 #Liverpool
#CR7_NJR
follow me on 🙏🙏
https://www.instagram.com/b_raz_tim",44182,16255,5527,4,यहि नजिकै ,Tim❤️Bharat,54957,,,False
1540694713040138240,https://twitter.com/MD_Bagul/status/1540694713040138240,Sat Jun 25 13:53:38 +0000 2022,2022-06-25 13:53:38+00:00,MD_Bagul,जय आदिवासी,quote,,,,,0,,,,ne,,,0,1540626794880966656,Governormurmu,1445261938041098250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1179398443590008832,Wed Oct 02 14:11:34 +0000 2019,False,"संस्थापक अध्यक्ष:-
आदिवासी टाइगर ग्रुप महाराष्ट्र राज्य
 युवा प्रदेश उपाध्यक्ष:-
अखिल भारतीय आदिवासी विकास परिषद",41141,1214,2371,0,,MDbhau Bagul,1879,,,False
1540694793436758017,https://twitter.com/4everRai/status/1540694793436758017,Sat Jun 25 13:53:58 +0000 2022,2022-06-25 13:53:58+00:00,4everRai,"@TejDong_Urja ओखर,,,, तर एक्कै ठाममा तीन्टा गेडा रच 😋",reply,,,,,0,TejDong_Urja,1540673009518014465,2320218438,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",520828924,Sat Mar 10 23:33:47 +0000 2012,False,"कसैलाई पनि नराम्रो नसोच्ने मान्छे, सबैको भलो होस् भन्ने मान्छे।",10060,1699,1190,3,Khandbari,Manu Lohorung Rai🙏️❤️,6476,,,False
1540694904304570369,https://twitter.com/Sangita1997G/status/1540694904304570369,Sat Jun 25 13:54:24 +0000 2022,2022-06-25 13:54:24+00:00,Sangita1997G,एउटा सानी नानीको यति ठुलो सोच बुझ्ने ति मुर्ख मुर्दार हरूमा  बुद्धि नै छैन।,retweet,,,,,6,,,,ne,,,0,1540687000436473856,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493924122023366663,Wed Feb 16 12:24:32 +0000 2022,False,don't think so much,12504,145,678,4,,yadav silwal,252,,,False
1540695280789491714,https://twitter.com/Rajesh69118615/status/1540695280789491714,Sat Jun 25 13:55:54 +0000 2022,2022-06-25 13:55:54+00:00,Rajesh69118615,@fyo3TljFhhyQd9I कुन सुड्डी होला फेक फोटो राखेर खुब मचल मचल गर्छे पुति नै चिलाए आज भोलि जति पनि केटा हरु पाई हाल्छ नि खुबै,reply,,,,,0,fyo3TljFhhyQd9I,1540505916264501248,1500327863462948866,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402186695487885322,Tue Jun 08 08:53:25 +0000 2021,False,,407,119,71,0,,Rajesh,309,,,False
1540695294282584065,https://twitter.com/KanxiMagar7/status/1540695294282584065,Sat Jun 25 13:55:57 +0000 2022,2022-06-25 13:55:57+00:00,KanxiMagar7,चिक्दा बढी अाफे पुति चलाउँदै https://t.co/FxxeJlRYSB,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1281928918639841281/pu/img/sxZN2iZgwZCgAtIj.jpg,,461,,,,ne,,False,0,1281928987514515462,onlynepali2,1277556018906411008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536628510542168064,Tue Jun 14 08:36:18 +0000 2022,False,Yes,417,99,168,0,nepal ,Kanxi Magar,289,,,False
1540695642208714752,https://twitter.com/Raahul_Paatil/status/1540695642208714752,Sat Jun 25 13:57:20 +0000 2022,2022-06-25 13:57:20+00:00,Raahul_Paatil,"तिर्री , दुर्री , एक्का ...
गुलाबराव पाटील छक्का ...

@GulabraojiP",retweet,,,,,114,,,,ne,,,0,1540609693202190337,sonuspeak_,1248306159016194052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1381282435824906244,Sun Apr 11 16:26:26 +0000 2021,False,,28758,117,629,0,,शिवसैनिक राहूल,5010,,,False
