id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609071389381885953,https://twitter.com/RajAwas08174340/status/1609071389381885953,Sat Dec 31 06:18:08 +0000 2022,2022-12-31 06:18:08+00:00,RajAwas08174340,"जिन्दगी पनि ख बर्गमा परेछ कि क्या हो 
सधैं खतरा खत्तम र खल्लिबल्लि मात्र हुन्छ त🙄",retweet,,,,,78,,,,ne,,,0,1608060189491757056,man_mohi_ni,881512848362422272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1342857528955138050,Sat Dec 26 15:39:33 +0000 2020,False,"हतियार हैन कलम चलाउछु ।
शब्द हैन आवाज उठाउछु ।
के गरेर बन्छ मेरो समाज,
सतकर्मको बाटो हिडाउछु ।।🤘✍️",128,107,216,0,Nepal,Raj Awasthi,765,,,False
1609071542272495617,https://twitter.com/youkeshlimbu55/status/1609071542272495617,Sat Dec 31 06:18:45 +0000 2022,2022-12-31 06:18:45+00:00,youkeshlimbu55,"जिन्दगी एउटा नौटंकी हो अरे भन्छन … त्यों हिसाबमा आफु पनि पारिश्रमिक बिनाको अभिनेता भइयो … यसो एकाध Autograph दिन मन लागिरहेको थियो… “कोही छ र, Autograph लिने इच्छुकहरू …!!!… 
यसो सम्पर्क गरम है …”…😉🤣🤣

#शुभ_प्रभात 😍😍",retweet,,,,,48,,,,ne,,,0,1608991808054513664,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",844800330810322944,Thu Mar 23 06:37:49 +0000 2017,False,,206376,915,84,1,nepal,Yukesh,20315,,,False
1609071771164057600,https://twitter.com/Cloud_Secret7/status/1609071771164057600,Sat Dec 31 06:19:40 +0000 2022,2022-12-31 06:19:40+00:00,Cloud_Secret7,"निर्दोष मानिसहरु मुर्ख हुदैनन, तिनीहरु सबैको मन राम्रो हुन्छ भन्ने सोच्छन ।",retweet,,,,,27,,,,ne,,,0,1609021786649419776,phnirvik,719132046484905985,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",775640703745613824,Tue Sep 13 10:22:09 +0000 2016,False,"#स्वधर्मे निधनं श्रेयः परधर्मो भयावहः
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख 
भागभवेत। ॐ शान्तिः शान्तिः शान्ती:💞🙏",101120,3443,415,0,Middle East ,डा पटमुर्ख,25020,,,False
1609072030741336064,https://twitter.com/turmericrest1/status/1609072030741336064,Sat Dec 31 06:20:41 +0000 2022,2022-12-31 06:20:41+00:00,turmericrest1,"मकुने र बाबुरामको ललिता निवास घोटाला मुद्दा सर्बोच्चमा बिचाराधिन छ,उनिहरुलाई रास्ट्रपति बनाउनु बिधिको थप बलात्कार हुन्छ|रास्ट्रपतिले हिन्दु बौद्ध संस्कृतिक चाडबाड, जात्रामा समेत प्रतिनिधित्व गर्नेहुदा सनातन धर्म संस्कृत्री बिरोधि माकुने बाबुराम थप अयोग्य छन|माकुनेले युनिफिकेसन+",retweet,,,,,27,,,,ne,,,0,1609041983791824899,roshansibakoti,525431656,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414315560,Thu May 09 02:14:23 +0000 2013,False,स्वविकेकले राम्रो र नराम्रो छुट्याउन सक्ने म नेपाली।,174432,1581,2068,18,,Turmeric,29603,,,False
1609073014490173440,https://twitter.com/rphitang2/status/1609073014490173440,Sat Dec 31 06:24:36 +0000 2022,2022-12-31 06:24:36+00:00,rphitang2,"आँसु झार्न पाइदैन 
माया अन्त सार्न पाइदैन 
मेरो घर नआइज भनी
 छेक बार लाउन पाइदैन 😉😂😏🤗
#घोप्टे 
#शुभदिन",retweet,,घोप्टे शुभदिन,,,6,,,,ne,,,0,1609067725170814982,lurimaya600,756703934396366848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,293672,14278,5563,2,नेपाल 🇳🇵❤️,RAM PRASAD🇳🇵🙏,329773,,,False
1609073033700073474,https://twitter.com/imnomadic/status/1609073033700073474,Sat Dec 31 06:24:41 +0000 2022,2022-12-31 06:24:41+00:00,imnomadic,"घुक्ने काम उसको अखवारले खोसे
ढुक्ने काममा शिक्षित बेकार कसिए
झै-झगडाको दायित्व साहित्यकारले टिपे
पुच्छर हल्लाउनेमा प्रशासक खटिए
अब ऊ आफ्ना सबै कार्यभारबाट मुक्त भयो
मेरो कुकुर स्वर्गे भयो !
उद्धार समितिको कारले किचेर
मेरो कुकुर स्वर्गे भयो !
                         भैरव अर्याल",original,,,,https://twitter.com/i/web/status/1609073033700073474,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",994237262719275008,Wed May 09 15:26:50 +0000 2018,False,A Common Man,2807,143,763,0,,आम मानुष,1809,,,False
1609073306317258752,https://twitter.com/adun_rongdet/status/1609073306317258752,Sat Dec 31 06:25:46 +0000 2022,2022-12-31 06:25:46+00:00,adun_rongdet,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,11675,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453996580743249921,Fri Oct 29 08:07:06 +0000 2021,False,,8548,202,3126,3,,john26,4626,,,False
1609074260412362753,https://twitter.com/prradep/status/1609074260412362753,Sat Dec 31 06:29:33 +0000 2022,2022-12-31 06:29:33+00:00,prradep,गजब बेज्जती #pappu 🤣🤣🤣,retweet,,pappu,,,37,,,,ne,,,0,1609045145172992001,JagjotS40616574,1202850791444238336,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1562304383790219264,Wed Aug 24 05:03:00 +0000 2022,False,"कुछ कारणों से पुराना टिवटर एकाउंट बन्द हो गया था, नये एकाउंट से पुनः जुड़े 😊",28503,926,1365,0,,प्रदीप सोनी सनातन हिन्दू,3925,,,False
1609075194160898048,https://twitter.com/aashi432/status/1609075194160898048,Sat Dec 31 06:33:16 +0000 2022,2022-12-31 06:33:16+00:00,aashi432,"जिन्दगी एउटा नौटंकी हो अरे भन्छन … त्यों हिसाबमा आफु पनि पारिश्रमिक बिनाको अभिनेता भइयो … यसो एकाध Autograph दिन मन लागिरहेको थियो… “कोही छ र, Autograph लिने इच्छुकहरू …!!!… 
यसो सम्पर्क गरम है …”…😉🤣🤣

#शुभ_प्रभात 😍😍",retweet,,,,,49,,,,ne,,,0,1608991808054513664,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1127763989075640322,Mon May 13 02:34:22 +0000 2019,False,एउटा सानो सपना छ। त्यहि सपना पुरा गर्न ठुलो सपना देख्नुछ।फलो गर्नुहुने हजुरहरु सबैलाई स्वागत छ 🌷DM = No Reply 🤙🏻 store 👉@Aashin432,48745,17870,3406,5,pokhara,💕 Aashika 💕,28345,,,False
1609075593177628672,https://twitter.com/ShipraJ15785852/status/1609075593177628672,Sat Dec 31 06:34:51 +0000 2022,2022-12-31 06:34:51+00:00,ShipraJ15785852,@baisa_on_risk जयश्री हरि लाडो ✍️💖,reply,,,,,0,baisa_on_risk,1609065257183633410,1485922055937982466,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1466379507472814085,Thu Dec 02 12:11:57 +0000 2021,False,"आरंभ के आगे और अंत के पार🕉️ मैं ही मैं हूं 🕉️ 🌞केसरिया तेरा रंग हैं, रंग जाऊं जो मैं🌍 हाथ लगाए🇮🇳🌿✍️",54616,429,482,0,,सूर्यवंशी शिप्रा जयसवाल🇮🇳✍️🕉️🌞🌍💫,33653,,,False
1609075697297027073,https://twitter.com/Madankkharel/status/1609075697297027073,Sat Dec 31 06:35:16 +0000 2022,2022-12-31 06:35:16+00:00,Madankkharel,यस्तो पनि तर्क छ बुद्धिजीवीहरु को !✍️,quote,,,,,0,,,,ne,,,0,1608839924530450434,KanakManiDixit,399923070,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278238058073092098,Wed Jul 01 08:05:59 +0000 2020,False,कोहि कसैप्रती पनि आग्रह एवं पुर्वाग्रह नराखि स्वतन्त्र एवं नितान्त ब्याक्तिगत विचारहरु मात्र राख्छु...!✍,331953,38442,13695,2,Kathmandu ,madanmohan,96179,,,False
1609075894831943680,https://twitter.com/MuktiRaja5/status/1609075894831943680,Sat Dec 31 06:36:03 +0000 2022,2022-12-31 06:36:03+00:00,MuktiRaja5,@Annapurna_Post होईन यो ताईन तुईको भतुवा सधै मान मात्र खोज्छ हो!अईले सम्म देश र जनताको लागि यिनको योगदान चै के हो!! लौ त साथि हो सभ्य भाषामा भनौं!!!,reply,,,,https://twitter.com/i/web/status/1609075894831943680,0,Annapurna_Post,1608987759972331520,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1474187513782702084,Fri Dec 24 01:18:05 +0000 2021,False,,5,2,28,0,,Mukti Raja,6,,,False
1609076203079733249,https://twitter.com/OmThapa27/status/1609076203079733249,Sat Dec 31 06:37:16 +0000 2022,2022-12-31 06:37:16+00:00,OmThapa27,लाल गद्दार माकुनेलाई राप? बोकाको मुखमा कुबिन्डो अटाउदैन ! कथम कदाचित त्योभयो भने आजिवन एमालेको खोईरो खनिन्छ ! No Makune please. @kpsharmaoli,retweet,,,,,1,,,,ne,,,0,1609056273500192768,4JzdJuPW8OIGNvC,1371798019063037962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2433316058,Tue Apr 08 09:00:54 +0000 2014,False,आफ्नै परिश्रममा जीविकोपार्जन गरिरहेको एक आम नागरिक।आफूभन्दा ठूलालाई आदर सम्मान र सानालाई माया गरौँ।मित्रता नै सम्बन्धको रक्षासूत्र हो।#Buddha was born in Nepal.,127923,20472,13683,7,सोलु~उदयपुर~काठमाडौं।,ओमकुमार थापा,14949,,,False
1609076580441280513,https://twitter.com/shanti_nepal7/status/1609076580441280513,Sat Dec 31 06:38:46 +0000 2022,2022-12-31 06:38:46+00:00,shanti_nepal7,कपिलवस्तुमा नीलगाई मार्ने तीन जना पक्राउ https://t.co/1D0LPRDxQj,original,,,,https://shantinepal.com/news/24100/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1545588619234377729,Sat Jul 09 02:00:42 +0000 2022,False,,0,0,10,0,,Shanti Nepal,6001,,,False
