id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535190958048165888,https://twitter.com/Sangroulapp/status/1535190958048165888,Fri Jun 10 09:23:41 +0000 2022,2022-06-10 09:23:41+00:00,Sangroulapp,"आफ्नै भातृ संगठनले लगाएको यूनिवर्सिटीको ताला खोल्न नसक्ने तोरी सरकार छ - तर कांग्रेसी झुन्डहरु ओलीको सरकार यो भन्दा खराब थियो भन्ने झुठो दाबी गर्छन् ।
Corruption Perception Index हेरेको छ ?
Economic indicators हेरेको छ ?
हत्या, बलात्कार घट्यो ?
रोजगारी बढ्यो ?
शुसासन छ ?
भयो के?",retweet,,,,,4,,,,ne,,,0,1535109225940193281,AkashElite1,1275295909388189696,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",901454972159578112,Sat Aug 26 14:43:08 +0000 2017,False,Brewing Professional. Learner of Rest.,16228,7050,6636,2,"Kathmandu, Nepal",Padam Sangroula,7178,,,False
1535191067737604096,https://twitter.com/nishaoli/status/1535191067737604096,Fri Jun 10 09:24:07 +0000 2022,2022-06-10 09:24:07+00:00,nishaoli,"अब देख्न, सुन्न र लेख्न केहि बाँकी रहेन । 
उनलाई बलात्कार तथा हाडनाता करणी गरेको अभियोगमा मधुवन नगरपालिका बस्ने उनकै ७४ वर्षीय ठूलोबुबालाई बिहीबार साँझ प्रहरीले पक्राउ गरेको छ ।

https://t.co/MTwuG15JUT",original,,,,https://twitter.com/i/web/status/1535191067737604096,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1422576848,Sun May 12 08:08:31 +0000 2013,False,Journalist From Nepal..,41843,15030,985,15,Nepal,Nisha oli,33402,,,False
1535191254778400768,https://twitter.com/Bhim0li/status/1535191254778400768,Fri Jun 10 09:24:52 +0000 2022,2022-06-10 09:24:52+00:00,Bhim0li,"आफ्नै भातृ संगठनले लगाएको यूनिवर्सिटीको ताला खोल्न नसक्ने तोरी सरकार छ - तर कांग्रेसी झुन्डहरु ओलीको सरकार यो भन्दा खराब थियो भन्ने झुठो दाबी गर्छन् ।
Corruption Perception Index हेरेको छ ?
Economic indicators हेरेको छ ?
हत्या, बलात्कार घट्यो ?
रोजगारी बढ्यो ?
शुसासन छ ?
भयो के?",retweet,,,,,5,,,,ne,,,0,1535109225940193281,AkashElite1,1275295909388189696,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4243436480,Sun Nov 15 07:58:13 +0000 2015,False,"http://facebook.com/Bhim0li
https://

http://instagram.com/bhim0li?igshid…",71325,3219,1694,4, Nepal ,Bhim Oli,29953,,,False
1535191293625716737,https://twitter.com/kbid99/status/1535191293625716737,Fri Jun 10 09:25:01 +0000 2022,2022-06-10 09:25:01+00:00,kbid99,"@achut_nepal सै हो, तर आफ्नो निकम्मापनलाई प्रजातान्त्रिक व्यवस्थासँग दाँजेर प्रणाली नै खत्तम छ भन्दा चै अलिक हजम हुन्न हेर दाइ।😂 हामी नेफोली मुजी तोरी हौं भन्ने बुझ्नु पर्छ।😂😂",reply,,,,https://twitter.com/i/web/status/1535191293625716737,0,achut_nepal,1535189131529437186,295646159,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",51731020,Sun Jun 28 13:39:03 +0000 2009,False,"Travel enthusiast, 21 countries and counting.",1975,216,182,1,"Box Hill, Sydney",Khanal🇦🇺🇳🇵,5859,,,False
1535191390619041792,https://twitter.com/Nepali_Daughter/status/1535191390619041792,Fri Jun 10 09:25:24 +0000 2022,2022-06-10 09:25:24+00:00,Nepali_Daughter,"अब देख्न, सुन्न र लेख्न केहि बाँकी रहेन । 
उनलाई बलात्कार तथा हाडनाता करणी गरेको अभियोगमा मधुवन नगरपालिका बस्ने उनकै ७४ वर्षीय ठूलोबुबालाई बिहीबार साँझ प्रहरीले पक्राउ गरेको छ ।

https://t.co/MTwuG15JUT",retweet,,,,,1,,,,ne,,,0,1535191067737604096,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1109435166492114946,Sat Mar 23 12:42:10 +0000 2019,False,म झुक्दै नझुक्ने नेपालकी छोरी🇳🇵🇳🇵,216224,8190,613,0,Nepal             ,छोरी(𝕯𝖆𝖚𝖌𝖍𝖙𝖊𝖗),111380,,,False
1535191393324261376,https://twitter.com/Poojab992/status/1535191393324261376,Fri Jun 10 09:25:25 +0000 2022,2022-06-10 09:25:25+00:00,Poojab992,@news24tvchannel @vimalkauushik नौटंकी छाप,reply,,,,,0,news24tvchannel,1535174050280255488,34206701,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428749635892350981,Fri Aug 20 16:04:21 +0000 2021,False,"Moody girl 🧒 
Pet lover🐾
Music lover🎶
My tweets, my views, 👆
Proud indian🇮🇳",24191,90,145,0,india ,pooja Bisht 🇮🇳,11950,,,False
1535191405899001856,https://twitter.com/babu_saheb9860/status/1535191405899001856,Fri Jun 10 09:25:28 +0000 2022,2022-06-10 09:25:28+00:00,babu_saheb9860,"आत्महत्या को चिठी मा लेखिएको थियो :
म मरेपछि रुनेहरुले नै
म ब्यूँतिए भने मलाइ बाँच्न दिदैनन !!",retweet,,,,,24,,,,ne,,,0,1535069211898552320,exceptionalhack,1229667335843151872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3669477312,Thu Sep 24 10:55:19 +0000 2015,False,,56307,5065,5151,0,,बाबू साहेब,62884,,,False
1535191573482586112,https://twitter.com/deshsanchar1/status/1535191573482586112,Fri Jun 10 09:26:08 +0000 2022,2022-06-10 09:26:08+00:00,deshsanchar1,"बर्दियामा ठूलोबुवाले गरे २१ वर्षीया युवतीकाे बलात्कार
https://t.co/GUc33DT3Pl",original,,,,https://deshsanchar.com/2022/06/10/664552/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",933657290783072256,Thu Nov 23 11:23:39 +0000 2017,False,"Official twitter page for https://t.co/uZzC9SIHdq

Follow us:
https://t.co/a0OyYklzHR
https://t.co/lW2ICPJUay
https://t.co/wfpkZWJERd
https://t.co/t1AjpbC7qb",586,25432,17,68,Nepal,Deshsanchar,83804,,,False
1535191629065224192,https://twitter.com/Nepali_Daughter/status/1535191629065224192,Fri Jun 10 09:26:21 +0000 2022,2022-06-10 09:26:21+00:00,Nepali_Daughter,@nishaoli जिउदै जलाउन पर्छ अब😪😪,reply,,,,,0,nishaoli,1535191067737604096,1422576848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1109435166492114946,Sat Mar 23 12:42:10 +0000 2019,False,म झुक्दै नझुक्ने नेपालकी छोरी🇳🇵🇳🇵,216224,8190,613,0,Nepal             ,छोरी(𝕯𝖆𝖚𝖌𝖍𝖙𝖊𝖗),111381,,,False
1535191676418859008,https://twitter.com/eevru_raed/status/1535191676418859008,Fri Jun 10 09:26:32 +0000 2022,2022-06-10 09:26:32+00:00,eevru_raed,"अब देख्न, सुन्न र लेख्न केहि बाँकी रहेन । 
उनलाई बलात्कार तथा हाडनाता करणी गरेको अभियोगमा मधुवन नगरपालिका बस्ने उनकै ७४ वर्षीय ठूलोबुबालाई बिहीबार साँझ प्रहरीले पक्राउ गरेको छ ।

https://t.co/MTwuG15JUT",retweet,,,,,2,,,,ne,,,0,1535191067737604096,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3737590632,Wed Sep 30 14:26:47 +0000 2015,False,🇳🇵,163952,6451,852,4,Nepal,आँसु,109305,,,False
1535191715996647424,https://twitter.com/GnawaliDinesh/status/1535191715996647424,Fri Jun 10 09:26:42 +0000 2022,2022-06-10 09:26:42+00:00,GnawaliDinesh,"आफ्नै भातृ संगठनले लगाएको यूनिवर्सिटीको ताला खोल्न नसक्ने तोरी सरकार छ - तर कांग्रेसी झुन्डहरु ओलीको सरकार यो भन्दा खराब थियो भन्ने झुठो दाबी गर्छन् ।
Corruption Perception Index हेरेको छ ?
Economic indicators हेरेको छ ?
हत्या, बलात्कार घट्यो ?
रोजगारी बढ्यो ?
शुसासन छ ?
भयो के?",retweet,,,,,5,,,,ne,,,0,1535109225940193281,AkashElite1,1275295909388189696,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1032150633359392768,Wed Aug 22 06:21:02 +0000 2018,False,"कसैको हनुमान, टट्टु, झोले या दले होइन भन्नेमा आफै बिश्वस्त हुनुहुन्छ भने कुरो मिल्नेछ।
#लास्टै बिकासविरोधी।
#RTकृषक
#पर्तिपक्छे",38559,630,1354,0,पाल्पा ,Deswala,5385,,,False
1535191825018920961,https://twitter.com/kiranbista3/status/1535191825018920961,Fri Jun 10 09:27:08 +0000 2022,2022-06-10 09:27:08+00:00,kiranbista3,"अब देख्न, सुन्न र लेख्न केहि बाँकी रहेन । 
उनलाई बलात्कार तथा हाडनाता करणी गरेको अभियोगमा मधुवन नगरपालिका बस्ने उनकै ७४ वर्षीय ठूलोबुबालाई बिहीबार साँझ प्रहरीले पक्राउ गरेको छ ।

https://t.co/MTwuG15JUT",retweet,,,,,2,,,,ne,,,0,1535191067737604096,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1640752194,Fri Aug 02 16:06:28 +0000 2013,False,"म गरिखाने वर्गअन्तर्गतको नेपाली नागरिक हु,जिवन निर्वाहका निम्ति दुखगर्छु मेहनत गर्छु अाफ्नाेकमाई गरेर खान मन पराउछु श्रम बेच्छु तर ईमान र ईज्जत् कहिल्यै बेच्दिन",9616,1559,2262,5,Nepal,Kiran Bista,3617,,,False
1535192272597266432,https://twitter.com/RajputDigamber1/status/1535192272597266432,Fri Jun 10 09:28:54 +0000 2022,2022-06-10 09:28:54+00:00,RajputDigamber1,"गजब बेज्जती है यार 😂😁
ओम्फो 😂 https://t.co/AMczN3TFX8",retweet,,,https://pbs.twimg.com/media/FU3sfOJaIAAHcMx.jpg,,39,,,,ne,,False,0,1535143076922290176,batuk_gkp,1233401838038388736,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415323335618007044,Wed Jul 14 14:52:53 +0000 2021,False,"Always help Needy Peopl, investor, reading books 📚 ,traveling,trade lover,option seller...
⦉įʍ⦊ the ๖ۣ•҉greα†eร†◤Per𝓈๏ή◢ 𝐸𝓋𝑒𝓇 𐐚☢rήe✨on 😀Շђเร⩻קɭคภ͢͢͢єՇ⩼",39101,1465,2486,3,"Hanumangarh, India",๖ۣۜℜคjקut♛ 𝓓𝓲𝓰𝓪𝓶𝓫𝓪𝓻 𐌁iℓℓioภaire,48568,,,False
1535192369968332800,https://twitter.com/CandaThakuri/status/1535192369968332800,Fri Jun 10 09:29:18 +0000 2022,2022-06-10 09:29:18+00:00,CandaThakuri,एकैपटक पेट्रोलमा८ र डिजेल/मट्टीतेलमा १२\१२रुपैयाँ इन्धनको मूल्य वृद्धि।भोटको राजनितिमा जनतालाई उल्लु बनाएर१०रुपैया घटाए जस्तो गर्दै१२रुपैयाँको चोट।अब साईकल लेन बनाउ सरकार डिजेल पेट्रोल को सामना गर्न सकिदैन।साधन घरमा राख्ने पुजा गर्ने साईकल सरर। स्वास्थलाई नि राम्रो पैसो बचत पनि ।,retweet,,,,,30,,,,ne,,,0,1535064954206060545,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474563997680558080,Sat Dec 25 02:14:03 +0000 2021,False,"Physics students 
आइपुग्यो गुल्मेली हजुर हरुको साथमा !!!
Follow गर्नुस 100% back पाउनुहुनेछ !!",4241,951,646,0,Kathmandu Nepal,युवराज चन्द ठकुरी,5892,,,False
