id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567761565079973889,https://twitter.com/Hangry_Nepali/status/1567761565079973889,Thu Sep 08 06:27:39 +0000 2022,2022-09-08 06:27:39+00:00,Hangry_Nepali,"बालिका बलात्कार जस्तो गम्भिर आरोप लाग्दा समेत कप्तानबाट राजिनामा नदिने खेलाडी र कम्तिमा निलम्बनसम्म गर्न नसक्ने बोर्ड !! थुक्क लाज। कानुनी प्रतिरक्षा गर्ने अधिकार खेलाडीमा छ, निर्दोष नै पनि होलान तर बलात्कार आरोपीलाई कम्तान राखेर क्यानले के सन्देश दिन खोजेको?  @CricketNep",retweet,,,,,6,,,,ne,,,0,1567750885375377408,narendrapokh94,1239498177780183040,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3259142473,Sun Jun 28 17:01:30 +0000 2015,False,"The world itself is fake, why u need real?? Cricket fan, blog lover, Nepali. Jay Nepal.",1847,232,232,2,United States,ह्याङ्री योङ म्यान,7476,,,False
1567761662891151361,https://twitter.com/Rockran12363901/status/1567761662891151361,Thu Sep 08 06:28:02 +0000 2022,2022-09-08 06:28:02+00:00,Rockran12363901,दिदी को मोटो बाक्लो पुति https://t.co/6ekdM8DFxP,retweet,,,https://pbs.twimg.com/media/FamS8_xUIAEyFtg.jpg,,32,,,,ne,,False,0,1560940324989440001,NepaliHunterBoy,1474060140022157312,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1485732348377571328,Mon Jan 24 21:53:08 +0000 2022,False,Be happy,3916,72,537,0,,Rock rana,2415,,,False
1567761664250097667,https://twitter.com/ypgiri/status/1567761664250097667,Thu Sep 08 06:28:03 +0000 2022,2022-09-08 06:28:03+00:00,ypgiri,"@prakashrai0000 अहिलेका नेता 99% डाका छन , पहिलेका नेता 10% डाका र 30% फटाहा किसिमका र बाकी राम्रा थिए । अहिलेका जस्ता दास प्रबृतिका  बिसालु झोले थिइनन , पहिले एकदलिय ब्यवस्था भएकोले झोलेहरुको खासै काम थिएन ।",reply,,,,https://twitter.com/i/web/status/1567761664250097667,0,prakashrai0000,1567673626446659586,1359315518549680129,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,1036,48,296,0,,ypgiri,671,,,False
1567761711087734784,https://twitter.com/biratpathak/status/1567761711087734784,Thu Sep 08 06:28:14 +0000 2022,2022-09-08 06:28:14+00:00,biratpathak,"दाजुले बर्खा गएसी भनेको भए अल्लि सुहाउथ्यो। अल्लि रोकिनुस है, बिष्णु पौडेल बेइज्जत नगर्नुस।",retweet,,,,,1,,,,ne,,,0,1567755005695770625,prakashpratigya,2905694408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",147449,2555,4996,3,,Birat Pathak,96690,,,False
1567762037027250178,https://twitter.com/Rajaram68594706/status/1567762037027250178,Thu Sep 08 06:29:31 +0000 2022,2022-09-08 06:29:31+00:00,Rajaram68594706,यो पुति कस्तो छ बोका हो https://t.co/l3Q42e19eU,retweet,,,https://pbs.twimg.com/media/EnSLtETXcAMb6jW.jpg,,874,,,,ne,,False,0,1329841447307255811,RekhhaGurung20,1326382207804592128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1312407559588855808,Sat Oct 03 15:02:19 +0000 2020,False,short life is deeply  enjoy  Time is  never  wait.....,30218,476,758,7,chennai,Rajaram,12394,,,False
1567762151431094272,https://twitter.com/BravoAdhi/status/1567762151431094272,Thu Sep 08 06:29:59 +0000 2022,2022-09-08 06:29:59+00:00,BravoAdhi,"बालिका बलात्कार जस्तो गम्भिर आरोप लाग्दा समेत कप्तानबाट राजिनामा नदिने खेलाडी र कम्तिमा निलम्बनसम्म गर्न नसक्ने बोर्ड !! थुक्क लाज। कानुनी प्रतिरक्षा गर्ने अधिकार खेलाडीमा छ, निर्दोष नै पनि होलान तर बलात्कार आरोपीलाई कम्तान राखेर क्यानले के सन्देश दिन खोजेको?  @CricketNep",retweet,,,,,7,,,,ne,,,0,1567750885375377408,narendrapokh94,1239498177780183040,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",134770040,Mon Apr 19 11:44:59 +0000 2010,False,It always gets worse before it gets better.,45116,2578,1495,7,Bharatpur - Sydney ,PR@MOD,92823,,,False
1567762210549805056,https://twitter.com/HarendraBS/status/1567762210549805056,Thu Sep 08 06:30:13 +0000 2022,2022-09-08 06:30:13+00:00,HarendraBS,"दोष दुर्गम वासीको वा त्यहॉको रहनसहन मात्र हैन, डाक्टर कुटेर, मास्टर चुटेर र कमेडियन थुनेर फोहोरी राजनीति गर्ने बानी परेको छ नेपालीलाइ। जंगली हुन्, मान्छे बन्न अझ धेरै समय बॉकि छ। सायद अब मान्छे बन्लान् भन्ने आशा पनि छैन।",retweet,,,,,39,,,,ne,,,0,1567650378480603136,tulmayaa,1263367288805224453,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",307731838,Mon May 30 05:50:31 +0000 2011,False,"Medicine, Football, Music, Books, History & Geo-politics
|| KTBFFH ⭐⭐ || Far West🇳🇵Northern 🇧🇩",37803,284,536,0,Nepal,Harendra B. Singh,1415,,,False
1567762286877765634,https://twitter.com/itsyuyutsu/status/1567762286877765634,Thu Sep 08 06:30:31 +0000 2022,2022-09-08 06:30:31+00:00,itsyuyutsu,"नाबालिग रेप केसमा गलफत्ती धेरै सुनियो- कानुन र नजीर यस्तो छ:

'सर्वोच्च अदालतले नाबालिग विद्यार्थीलाई बलात्कार गरेका शिक्षकलाई उच्च अदालतले दिएको न्यूनतम सजाय उल्ट्याएको छ। साथै अभिभावकको मञ्जुरीबिना बालबालिकालाई जबर्जस्ती कुनै ठाउँमा लग्नुलाई अपहरण मान्दै थप सजाय सुनाएको छ।'",retweet,,,,,10,,,,ne,,,0,1567752137454817280,tufanjee,146774637,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3250826399,Wed May 13 08:43:49 +0000 2015,False,A guy who believes in the butterfly effect.,79080,6305,3445,8,"Lumbini,Nepal",Prakash,17504,,,False
1567762635520868352,https://twitter.com/Madhavp41262141/status/1567762635520868352,Thu Sep 08 06:31:54 +0000 2022,2022-09-08 06:31:54+00:00,Madhavp41262141,बलात्कार व्यवसायको भण्डाफोर गरौंः गायक शिव परियार https://t.co/Wvd97PYYiHबलात्कार-व्यवसायको-भण्डा/,original,,,,https://sansarsamachar.com/2022/09/08/,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172711740896710656,Sat Sep 14 03:20:53 +0000 2019,False,official twitter handle of http://sansarsamachar.com,87,4,108,0,Nepal,Sansarsamachar,4470,,,False
1567762723437707264,https://twitter.com/pratikniroula9/status/1567762723437707264,Thu Sep 08 06:32:15 +0000 2022,2022-09-08 06:32:15+00:00,pratikniroula9,"८ कक्षाकी विद्यार्थीलाई बलात्कार गर्ने शिक्षक अपहरण मुद्दामा पनि दोषी ठहर, १७ वर्ष कैद
@tufanjee  https://t.co/Nio3gwviiy",retweet,,,,https://ekantipur.com/news/2022/03/01/164609906993764209.html,15,,,,ne,,False,0,1498498258401779717,ekantipur_com,364761398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3350648770,Mon Jun 29 10:51:33 +0000 2015,False,"A loser is not one who hasn’t achieved something, it is one who is comfortable in being unprepared.",14333,11032,6186,10,Nepal,Pratik Niroula,84860,,,False
1567762900701560833,https://twitter.com/drspdhital/status/1567762900701560833,Thu Sep 08 06:32:57 +0000 2022,2022-09-08 06:32:57+00:00,drspdhital,"हैट नालायकिपन!

अपूर्व क्षितिजलाई फेरी ५ दिनको म्याद थपिएछ। कमेडी गरेकै भरमा १५ दिन हिरासतमा राखेर अनुसन्धान गर्न खोजेको कि मानसिक यातना दिन खोजेको सरकार? धिक्कार छ ति संस्कृति बचाउन लागेका पहरेदारहरुलाई जसले अपुर्वलाई हिरासत मुक्त हुन नदिन अनेक साजिश रचिरहेछन्।
#ReleaseApurva",retweet,,,,,217,,,,ne,,,0,1567449121795219456,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",857953906487287808,Fri Apr 28 13:45:26 +0000 2017,False,,26379,477,402,0,,Sudarshan Dhital,8331,,,False
1567762933085794305,https://twitter.com/Neha1_123/status/1567762933085794305,Thu Sep 08 06:33:05 +0000 2022,2022-09-08 06:33:05+00:00,Neha1_123,@pokhrelitweets @Rishu5589 बिदेश जाने तिम्रो gf lai माग म बसेको ठाउँमा त बादर मात्रै छ हौ,reply,,,,,0,pokhrelitweets,1567758448997330946,1446997275318775808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1093547290835537925,Thu Feb 07 16:29:26 +0000 2019,False,"👉️you only know my name,not my story",3254,1482,430,0,kathmandu Nepal,💞 स्नेहा 💞💞,9393,,,False
1567762935660806145,https://twitter.com/jayaram61714248/status/1567762935660806145,Thu Sep 08 06:33:06 +0000 2022,2022-09-08 06:33:06+00:00,jayaram61714248,@nishaoli @AminaPoudel पैसा पायपछी सबै जायज हुन्छ रेन्त नेपाल मा जस्ले जहाँ जे गरेपनी सरकारी कर्मचारिलाइ पैसा दिय पछि सबै चोखो भैदो रहेछ । तेसैले त नेपाल सरकारको कर्मचारीहरु लाछी र लाचार छन,reply,,,,https://twitter.com/i/web/status/1567762935660806145,0,nishaoli,1567751239039078400,1422576848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551459189226094592,Mon Jul 25 06:48:16 +0000 2022,False,Jaya nepal🇳🇵🇳🇵♥️🇦🇪🇦🇪♥️🙏🙏♥️🇳🇵🇳🇵,128,0,13,0,,jayaram,4,,,False
1567763024546766850,https://twitter.com/bhatta_gp/status/1567763024546766850,Thu Sep 08 06:33:27 +0000 2022,2022-09-08 06:33:27+00:00,bhatta_gp,कन्याका अभिभावक / बाबुआमालाई पहिले कार्बाही चलाउनु पर्छ ! यदि नानी नाबालिक हो भने राति राति परपुरूषसंग होटलमा बस्न / घुम्न / रात बिताउन वा छाडा छाड्न मिल्छ ?! कित जानाजान सन्दीपलाई फसाउने षडयन्त्र हो ?!,original,,,,https://twitter.com/i/web/status/1567763024546766850,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1386196489249071105,Sun Apr 25 05:53:04 +0000 2021,False,"एक         देशभक्त        नेपाली।   🇳🇵   🇳🇵 
                      Follow ↔️ 💯 % follow back ❗❗❕",568,73,112,0,Nepal,GP BhattA🇳🇵,208,,,False
