id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575827756411416581,https://twitter.com/LilaGrg8/status/1575827756411416581,Fri Sep 30 12:39:49 +0000 2022,2022-09-30 12:39:49+00:00,LilaGrg8,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/RfuiLsbYad",retweet,,बलिप्रथा_बन्द_गरौँ,,,49,,,,ne,,,0,1575661083863285760,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548276691113414656,Sat Jul 16 12:02:23 +0000 2022,False,,8205,83,47,0,,Lila Grg,9164,,,False
1575827762576732161,https://twitter.com/SheelaD09890062/status/1575827762576732161,Fri Sep 30 12:39:50 +0000 2022,2022-09-30 12:39:50+00:00,SheelaD09890062,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/Cq5gxVxFWB",retweet,,,,,15,,,,ne,,,0,1575790968434921474,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528279945893625857,Sun May 22 07:42:03 +0000 2022,False,,32586,282,497,0,,Sheela Devi,33557,,,False
1575827768176041984,https://twitter.com/Birendr43316281/status/1575827768176041984,Fri Sep 30 12:39:52 +0000 2022,2022-09-30 12:39:52+00:00,Birendr43316281,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/97IFFxwlWO",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575803897414709249,RabinTi45048383,1558112484719898625,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563906992120287233,Sun Aug 28 15:13:15 +0000 2022,False,,4033,41,36,0,,Birendra Paswan,4254,,,False
1575827776455602178,https://twitter.com/PukarShiwakoti/status/1575827776455602178,Fri Sep 30 12:39:54 +0000 2022,2022-09-30 12:39:54+00:00,PukarShiwakoti,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/4eFiVcycty",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575816107646418944,Dasbino80500013,1362690037624623106,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456957939554525197,Sat Nov 06 12:14:15 +0000 2021,False,Student,4890,113,60,0,Nepal🇳🇵🇳🇵🇳🇵🇳🇵,Pukar,10772,,,False
1575827799126200320,https://twitter.com/PukarShiwakoti/status/1575827799126200320,Fri Sep 30 12:39:59 +0000 2022,2022-09-30 12:39:59+00:00,PukarShiwakoti,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals
@ABC https://t.co/2lNhb47NNW",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575816091271823360,JayadattaPandey,1564926194319265793,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456957939554525197,Sat Nov 06 12:14:15 +0000 2021,False,Student,4890,113,60,0,Nepal🇳🇵🇳🇵🇳🇵🇳🇵,Pukar,10774,,,False
1575827808206880770,https://twitter.com/PukarShiwakoti/status/1575827808206880770,Fri Sep 30 12:40:01 +0000 2022,2022-09-30 12:40:01+00:00,PukarShiwakoti,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/PjwCyJSj4p",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575816061881970688,Deepchandramah6,1461667677701767168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456957939554525197,Sat Nov 06 12:14:15 +0000 2021,False,Student,4890,113,60,0,Nepal🇳🇵🇳🇵🇳🇵🇳🇵,Pukar,10775,,,False
1575827906768801792,https://twitter.com/LilaGrg8/status/1575827906768801792,Fri Sep 30 12:40:25 +0000 2022,2022-09-30 12:40:25+00:00,LilaGrg8,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/f6Fd7nQxr3",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575668486944493568,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548276691113414656,Sat Jul 16 12:02:23 +0000 2022,False,,8217,83,47,0,,Lila Grg,9176,,,False
1575827959050403840,https://twitter.com/NikhilD14467464/status/1575827959050403840,Fri Sep 30 12:40:37 +0000 2022,2022-09-30 12:40:37+00:00,NikhilD14467464,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/jXBTz3Hjho",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575817170495631360,GangaDasi11,1428997806446891008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449206484701626370,Sat Oct 16 02:52:25 +0000 2021,False,Fllower of sant rampal ji bhawgan 🙏 kabir is god🙏😍child of god 😍    🤲believe  in god 🤲❤️ bandi xod sant rampal ji kabir bhawgan ki jay ho❤️🙏sat saheb🙏,4279,112,300,0,,Nikhil Dubey 💞Dass💞,4463,,,False
1575833174591954944,https://twitter.com/PurnimaGhimir10/status/1575833174591954944,Fri Sep 30 13:01:21 +0000 2022,2022-09-30 13:01:21+00:00,PurnimaGhimir10,"@ShahBalen देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,,,,3,,,,ne,,,0,1575831693055119360,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528354396282621954,Sun May 22 12:37:46 +0000 2022,False,,5478,138,49,0,,Purnima Ghimire,5588,,,False
1575833178333274112,https://twitter.com/PriyaCh03781107/status/1575833178333274112,Fri Sep 30 13:01:21 +0000 2022,2022-09-30 13:01:21+00:00,PriyaCh03781107,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/e6JxyrVklx",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575830488379363328,Deepchandramah6,1461667677701767168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564466647049842688,Tue Aug 30 04:15:29 +0000 2022,False,,1198,91,424,2,,Priya Chaudhary,1249,,,False
1575833182813184000,https://twitter.com/RameshC98494366/status/1575833182813184000,Fri Sep 30 13:01:23 +0000 2022,2022-09-30 13:01:23+00:00,RameshC98494366,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ykFwrgaOAY",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575784754086965248,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",834415646406492162,Wed Feb 22 14:52:47 +0000 2017,False,Nambardar,65207,2088,4833,0,"Nuh, Haryana",Ramesh Chand,78717,,,False
1575833184058888192,https://twitter.com/bistakaji41/status/1575833184058888192,Fri Sep 30 13:01:23 +0000 2022,2022-09-30 13:01:23+00:00,bistakaji41,"दोष करेलाको होइन कि ऊ तीतो छ!
स्वार्थी त जिब्रो 😋 हो , उसलाई
गुलियो मात्र मन पर्छ !!🤗
#शुभ_नवरात्री 🙏
#शुभप्रभात 🙏🍀🍀🌻🌻",retweet,,शुभ_नवरात्री शुभप्रभात,,,98,,,,ne,,,0,1575627973088096259,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,153818,9498,2447,1,Nepal,💕🇳🇵अविरल🇳🇵💕,210419,,,False
1575833227649986560,https://twitter.com/ParvatiRanabhat/status/1575833227649986560,Fri Sep 30 13:01:33 +0000 2022,2022-09-30 13:01:33+00:00,ParvatiRanabhat,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/FriRe7rOoh",retweet,,बलिप्रथा_बन्द_गरौँ,,,49,,,,ne,,,0,1575666741446778880,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24177,371,111,0,,Parbati Ranabhat,25974,,,False
