id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573147181837606919,https://twitter.com/GamleKeto/status/1573147181837606919,Fri Sep 23 03:08:10 +0000 2022,2022-09-23 03:08:10+00:00,GamleKeto,"पर्दैन बुझाउन जिन्दगी र मृत्यु बिचको फरक,
आजकल जिउँदै छु सपनाको चिहान माथी ।।",retweet,,,,,33,,,,ne,,,0,1573105746681942016,Oceanofsecrets7,833893056357232640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म क्रूर र शान्त दुवै किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",226987,20724,17307,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,170698,,,False
1573147206223564800,https://twitter.com/SurajSundash1/status/1573147206223564800,Fri Sep 23 03:08:16 +0000 2022,2022-09-23 03:08:16+00:00,SurajSundash1,"सुन्दरता सस्तो चरित्र महंगो 
घडी सस्तो समय महंगो
शरिर सस्तो जीवन महंगो ! 
यस्तै छ अहिले को समय |",retweet,,,,,47,,,,ne,,,0,1573115277084164097,adrisyapremika,1555575354471088129,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1479830322263248906,Sat Jan 08 15:00:56 +0000 2022,False,"जिन्दगी एक भोगाई फरक,मन एक बुझाई फरक मान्छेको आ-आफ्नो सोच विचार रोजाई फरक ।🥰🙏",36672,1246,866,0,Pokhara,❣️Suraj Sundash🇳🇵,9444,,,False
1573147231972360193,https://twitter.com/JamunaDasi7/status/1573147231972360193,Fri Sep 23 03:08:22 +0000 2022,2022-09-23 03:08:22+00:00,JamunaDasi7,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/oYC00JWT4d",retweet,,श्राद्ध_गर्नु_गलत_हो,,,34,,,,ne,,,0,1573130897913966592,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400725726597304323,Fri Jun 04 08:07:07 +0000 2021,False,सत साहेब🙏🙏,33986,476,28,0,,Jamuna Dasi,40458,,,False
1573147257389682689,https://twitter.com/myakuridai/status/1573147257389682689,Fri Sep 23 03:08:28 +0000 2022,2022-09-23 03:08:28+00:00,myakuridai,"कसैले गूड् मर्निङ भने पनि
मस्किदै बस्न हुन्थो !! 
सारै पट्यार लाग्यो ।🤦‍♀️🙄👊🤣🤣",retweet,,,,,0,,,,ne,,,0,1573147167975407617,Shova_Pdl,1192988381757599749,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242030931390562305,Mon Mar 23 10:10:33 +0000 2020,False,"अब देखी टविटर नि चलाउनु परो भनि येतै आको, फलो ब्याक गर्नु है ।",4107,3185,2989,1,Nepal,म्याकुरी दाइ,6595,,,False
1573147258908209152,https://twitter.com/KumariDasi6/status/1573147258908209152,Fri Sep 23 03:08:28 +0000 2022,2022-09-23 03:08:28+00:00,KumariDasi6,"#श्राद्ध_गर्नु_गलत_हो 
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। 
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/TsdL4QzS5P",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573147258908209152,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,45201,1699,1725,0,,Kumari Dasi,47512,,,False
1573147291430834177,https://twitter.com/myakuridai/status/1573147291430834177,Fri Sep 23 03:08:36 +0000 2022,2022-09-23 03:08:36+00:00,myakuridai,"सुन्दरता सस्तो चरित्र महंगो 
घडी सस्तो समय महंगो
शरिर सस्तो जीवन महंगो ! 
यस्तै छ अहिले को समय |",retweet,,,,,47,,,,ne,,,0,1573115277084164097,adrisyapremika,1555575354471088129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242030931390562305,Mon Mar 23 10:10:33 +0000 2020,False,"अब देखी टविटर नि चलाउनु परो भनि येतै आको, फलो ब्याक गर्नु है ।",4109,3187,2989,1,Nepal,म्याकुरी दाइ,6598,,,False
1573147306551283712,https://twitter.com/myakuridai/status/1573147306551283712,Fri Sep 23 03:08:40 +0000 2022,2022-09-23 03:08:40+00:00,myakuridai,"शु-प्रभात :🌿🌿🍁🌻❤❤️                                    गाई चर्यो राजैको वनमा, म भुंले मालती फूलैमा। पापी ले लाएको मुयां ,न सम्झिनु न बिर्सिनु ,मै परेँ भुलैमा !!!                                           सम्पूर्ण आत्मियजनहरु मा नमन। सबैको जय होस्,शुभ होस् 🙏🙏",retweet,,,,,23,,,,ne,,,0,1573132482484260864,dhungana_devend,232745701,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242030931390562305,Mon Mar 23 10:10:33 +0000 2020,False,"अब देखी टविटर नि चलाउनु परो भनि येतै आको, फलो ब्याक गर्नु है ।",4111,3187,2989,1,Nepal,म्याकुरी दाइ,6600,,,False
1573147378198388736,https://twitter.com/GangaDasi11/status/1573147378198388736,Fri Sep 23 03:08:57 +0000 2022,2022-09-23 03:08:57+00:00,GangaDasi11,"पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/r3QEgHG3BE",reply,,,,https://twitter.com/i/web/status/1573147378198388736,0,GangaDasi11,1573147367016370176,1428997806446891008,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428997806446891008,Sat Aug 21 08:31:09 +0000 2021,False,,10988,155,23,0,,Ganga Dasi,12566,,,False
1573147456275382272,https://twitter.com/UmaKafle7/status/1573147456275382272,Fri Sep 23 03:09:15 +0000 2022,2022-09-23 03:09:15+00:00,UmaKafle7,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/msyIT7DkCr",original,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTxNVxaIAAIxff.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360988889817645058,Sun Feb 14 16:27:05 +0000 2021,False,,7679,2118,18,0,,Uma Kafle,45905,,,False
1573147469269303297,https://twitter.com/PanthaRadha/status/1573147469269303297,Fri Sep 23 03:09:18 +0000 2022,2022-09-23 03:09:18+00:00,PanthaRadha,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/Dz2NaWTKyE",retweet,,श्राद्ध_गलत_क्रिया,,,3,,,,ne,,,0,1573144485202395137,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220987825429991424,Sat Jan 25 08:33:38 +0000 2020,False,satsaheb,33349,4260,949,0,,Radha Pantha🇳🇵,35483,,,False
1573147589624868864,https://twitter.com/teklalbandas1/status/1573147589624868864,Fri Sep 23 03:09:47 +0000 2022,2022-09-23 03:09:47+00:00,teklalbandas1,"पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/XJAfYVPQzL",retweet,,,,,22,,,,ne,,,0,1573133606696157184,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521026552598654976,Mon May 02 07:19:38 +0000 2022,False,,7352,21,12,0,,tek lal ban das,7172,,,False
1573147617764179968,https://twitter.com/baithanath2/status/1573147617764179968,Fri Sep 23 03:09:54 +0000 2022,2022-09-23 03:09:54+00:00,baithanath2,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/IYgqYfJh86",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573144412334718977,bikashshreshtha,1484087667453480963,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,159781,294,3,1,,baithanath,160958,,,False
