id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1613894578591141889,https://twitter.com/narayanwagle/status/1613894578591141889,Fri Jan 13 13:43:46 +0000 2023,2023-01-13 13:43:46+00:00,narayanwagle,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",198172757,Sun Oct 03 15:17:17 +0000 2010,False,writer/‘nature worker’,22790,456642,748,255,Kathmandu,narayan wagle,13360,,,True
1613894618663514113,https://twitter.com/Churakc12/status/1613894618663514113,Fri Jan 13 13:43:56 +0000 2023,2023-01-13 13:43:56+00:00,Churakc12,"केटाहरुको सबै भन्दा ठूलो गुरु त त्यो हो । 
जसले तिमीहरुलाइ छोल्न सिकायो ,र 
आज हजारौं नारिहरुलाइ बलात्कार हुन बाट जोगायो 😌",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498666159851585540,Tue Mar 01 14:27:32 +0000 2022,False,नेपाली हामी रहाैंला कहाँ नेपाल नै नरहे🇳🇵🇳🇵🇳🇵,4036,13625,100,1,Kathmandu ,Prasidika Rajbhandari,1405,,,False
1613894683117379584,https://twitter.com/rajeevc61321647/status/1613894683117379584,Fri Jan 13 13:44:11 +0000 2023,2023-01-13 13:44:11+00:00,rajeevc61321647,"#AIIMS #Darbhanga
एम्स दरभंगा

बनि कऽ रहतै....
मुदा,
रहि कऽ बनतै,
कत यौ?
जतऽ छै, ओतऽऽ...?
नैऽ.. यौ!
ओतऽ... नै
 जतऽ...
हम‌‌ कहबै
तत्तऽऽ...
धत्...
झूट्ठा...
रौऽ, पाजी
फूसि जुनि बाजी! https://t.co/v6krJ4xqrd",retweet,,AIIMS Darbhanga,,,19,,,,ne,,,0,1613475968081088513,bisnujha,396788754,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1371820237419544591,Tue Mar 16 13:47:40 +0000 2021,False,,582,19,83,0,,rajeev choudhary,26,,,False
1613894989473517569,https://twitter.com/CuriousUser/status/1613894989473517569,Fri Jan 13 13:45:24 +0000 2023,2023-01-13 13:45:24+00:00,CuriousUser,"हो, आम मानिसजस्तै रवि लामिछाने महत्वकांक्षी छन् । र, चर्चाका लोभी पनि । तर, यसलाई दुर्गुण ठान्नुहुन्छ कि मानवीय स्वभाव ? तपाईं जे ठान्नुहुन्छ, त्यहीअनुसार नै रविप्रतिको दृष्टिकोण बन्छ, बनेकै होला ।  

निकै नै सहि र सटिक बिष्लेषण लाग्यो🙏 https://t.co/rvzQKyF8lP",retweet,,,,,1,,,,ne,,,0,1613821688206217217,blinkbibash,4480243426,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",807898964859043840,Sun Dec 11 10:44:58 +0000 2016,False,ज्ञान प्रप्त गर्नु र इन्द्रियहरुलाई वशमा राख्नुले नै व्यक्ति माथि यथाशीघ्र शान्ति प्राप्ति हुन्छ॥ श्रीमद्भागवत गीता ॥,1152,2394,3895,0,ईन्टरनेट,Curious UseR,1701,,,False
1613895192234577925,https://twitter.com/44_22BR/status/1613895192234577925,Fri Jan 13 13:46:13 +0000 2023,2023-01-13 13:46:13+00:00,44_22BR,"मोहना अंसारीले मुस्लिम, दलित ईत्यादीको अधिकार(?) का लागि घोक्रो फुलाईन् तर #IranRevoIution (धार्मिक अतिवादीहरुले युवतीको हत्या गरेको विषय); वयक्तिक अधिकारको चरम हनन् भएको क्रूर तथा अमानवीय कार्यको विरोधमा चूँ.. सम्म गरिनन्"" चयनात्मक सक्रियताको चुनिन्दा उदाहरण त होला !",retweet,,IranRevoIution,,,5,,,,ne,,,0,1613885650440425473,NepaliGentleman,2589176029,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2572483549,Tue Jun 17 07:53:27 +0000 2014,False,,3730,382,678,2,,.,3130,,,False
1613895366101073923,https://twitter.com/jr_razaa/status/1613895366101073923,Fri Jan 13 13:46:54 +0000 2023,2023-01-13 13:46:54+00:00,jr_razaa,"…✍️✍️
आफन्त उस्तै छन् ,, मित्र उस्तै छन् !!
बाहिर हसिलो मुहार भित्र उस्तै छन् !!

हरेक मुखमा राम राम बगलीमा छुरा ,
बोली व्यबहार अनि चरीत्र उस्तै छन् !!

सोचे जस्तो न देखे जस्तो छ जिन्दगी
स्वार्थी यो संसार   बिचित्र उस्तै छन् !!🙏",retweet,,,,,18,,,,ne,,,0,1613871596737015808,jr_razaa,3954075073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3954075073,Tue Oct 20 03:55:09 +0000 2015,False,⚡️ᥴιvιᥣ  ᥱᥒgιηᥱᥱṛ ⚡️️ ᥴoηstṛᥙᥴtιoη  tṛάιηᥱṛ ⚡️️ vάάstu  ᥱx℘️ṛᥱt  ️⚡️ ᥣιtᥱṛάtᥙṛᥱ  lovᥱṛ   ⚡️ @jr__razaa 🎉,286903,102126,1012,26,काठमाडौ ,राजा,333779,,,False
1613895814514110464,https://twitter.com/TikaRam80898334/status/1613895814514110464,Fri Jan 13 13:48:41 +0000 2023,2023-01-13 13:48:41+00:00,TikaRam80898334,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1065652389003309068,Thu Nov 22 17:05:03 +0000 2018,False,"Medical student , politics",18668,2389,4284,0,Surkhet ,TikaRam Acharya,4086,,,False
1613896017853972481,https://twitter.com/CoolSky_/status/1613896017853972481,Fri Jan 13 13:49:30 +0000 2023,2023-01-13 13:49:30+00:00,CoolSky_,न्यायधीशको चित्तमा लागेर त होला यति मधुर साहित्य निक्लेको।,retweet,,,,,2,,,,ne,,,0,1613868147236548610,Jaw_Knock,101995682,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",149917241,Sun May 30 15:26:34 +0000 2010,False,"Traveler • Blogger • Photographer @mycoolclicks 🇳🇵⌚️ ✈️ — I like the smell of earth, sound of wind through trees, sight of mountains & feeling of being alive.",85051,4007,1530,41,"Retweets ≠ Endorsements

",🌏🚶🏻Hodophile 📷 😷,91443,,,False
1613896825790140416,https://twitter.com/Surendr84560807/status/1613896825790140416,Fri Jan 13 13:52:42 +0000 2023,2023-01-13 13:52:42+00:00,Surendr84560807,@damasebijaya यादवकाे पार्टीमा जान लतारिएर समाजवादीकाे ढाेंगी चरित्र देखाए । बाबुराम निस्किए । माधव भित्रिदैछन् । विचरा अशाेक राई किंकर्तव्य भएका छन् ।,reply,,,,https://twitter.com/i/web/status/1613896825790140416,0,damasebijaya,1613730169159835650,1555269710,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344558222330351616,Thu Dec 31 08:17:34 +0000 2020,False,"esdc, social fugure",2503,58,77,0,,Surendra Raj Bhattarai,1990,,,False
1613896955813584896,https://twitter.com/RosanAcharya6/status/1613896955813584896,Fri Jan 13 13:53:13 +0000 2023,2023-01-13 13:53:13+00:00,RosanAcharya6,@narayanwagle कुरा सही हो । मान्छेको ख्याती राम्रो छ भन्दैमा बलात्कार आरोपितलाई फुलमाला सहित आदर सम्मान देखाउने नेपालीको मुर्ख्याइँ मात्र हो । बलत्कारीलाई यसरी सम्मान गर्छौं अनि यहि मुखले बलात्कारिको बिरोध गर्छौं ।,reply,,,,https://twitter.com/i/web/status/1613896955813584896,0,narayanwagle,1613894578591141889,198172757,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558281398691061760,Sat Aug 13 02:37:09 +0000 2022,False,"प्रतीशाेधको भवना होइन प्रतिस्पर्धी भवना राख्छु , त्यसपछिको सहमती त छँदै छ ।❤️😎❤️",349,10,94,0,"Diktel,khotang",Rosan Acharya,59,,,False
1613897283837231105,https://twitter.com/Kshettridahal/status/1613897283837231105,Fri Jan 13 13:54:31 +0000 2023,2023-01-13 13:54:31+00:00,Kshettridahal,उपेन्द्र यादवले बाउको विर्ता होइन मधेस र मधेसी जनता अबको ५ बर्ष मा जसपा सकिनु पर्छ! जून नेता देशको हुन सक्दैन त्यो मधेसी को के हुन्छ!पृथ्वीनारायण कुनै एउटा ब्याक्ती मात्र होइन एउटा रास्ट्रको जन्म दाता रास्ट्र्पिया हो!लगभग मधेस को अधिकान्स ठाउँमा पृथ्वी जयन्ती मनाए युवाले! https://t.co/EhATnEBLzY,retweet,,,,,139,,,,ne,,,0,1613731012705685505,Pratap_NP,927935682,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1141645060250849280,Thu Jun 20 09:52:47 +0000 2019,False,"सनातनी हिन्दु अधिराज्यको एक स्वतन्त्र,निष्पक्ष नागरिक।",135653,3632,3458,0,"Currently, Sipan ( CNMI )",दाहाल क्षेत्री,11341,,,False
1613897297154428935,https://twitter.com/HimaliKanchha/status/1613897297154428935,Fri Jan 13 13:54:35 +0000 2023,2023-01-13 13:54:35+00:00,HimaliKanchha,"भेडों लाई मालिक पुरुष भए पनि, महिला भए पनि, खस आर्य भए पनि, जनजाति भए पनि  वा दलित वा मधेसी भए नि के फरक पर्छ? 

आखिर नांगिएर ऊन निकाल्न दिनै पर्ने हो, मासुको लागि काटिन पर्नै नै हो ! 😆",retweet,,,,,64,,,,ne,,,0,1613207131976761345,sudeepkhaniya,130110253,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1106116496,Sun Jan 20 12:21:00 +0000 2013,False,"Environment and Development Geographer, Specialised in Climate change and social ecosystem vulnerability/sustainability analysis and restoration",3979,181,580,5,,Himali Kanchha,14106,,,False
