id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1570110505888665600,https://twitter.com/KhemrajKoiral17/status/1570110505888665600,Wed Sep 14 18:01:30 +0000 2022,2022-09-14 18:01:30+00:00,KhemrajKoiral17,"नेपालमा विदेशी सैनिक अड्डा बनाउने,नेपालका सीमा मिचिने,प्राकृतिक स्रोत विदेशीको हितमा सुम्पने र राष्ट्रिय अस्मितामाआँच पुग्ने कामको विरोधमा चुइक्क नबोल्ने,देशको अस्तित्व गाँसिएको नागरिकता विषयमा राष्ट्रपतिले प्रमाणिकरण गर्ने समय नबित्दै सडकमा मानिस उफार्ने नेकांको देशघाती चरित्र !",retweet,,,,,701,,,,ne,,,0,1568880554732552192,BhimRawal179,863222033408081920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546366965920309248,Mon Jul 11 05:33:28 +0000 2022,False,,939,367,496,1,,Khem raj Koirala,479,,,False
1570111051479371783,https://twitter.com/sikari26364/status/1570111051479371783,Wed Sep 14 18:03:40 +0000 2022,2022-09-14 18:03:40+00:00,sikari26364,"म आफै एक बर्बाद मान्छे हुँ
 के गर्छौ मलाई बर्बाद अब 

  म छुँ र यो दुनियाँदारी छ 
यत्ती मात्रै छ मलाई याद अब।

#शुभरात्रि🙏❣️",retweet,,शुभरात्रि,,,59,,,,ne,,,0,1570035612396449793,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1078291538336194560,Thu Dec 27 14:08:31 +0000 2018,False,खासै आफ्नो परिचय बनाएको छैन जुन दिन बनाउन सक्छु त्यो दिन अवस्य राख्नेछु 😊😊,156444,14607,1065,3,स्याङ्जा ,🇳🇵शिकारि 🇳🇵,152109,,,False
1570111066239033344,https://twitter.com/rao_ramashish/status/1570111066239033344,Wed Sep 14 18:03:44 +0000 2022,2022-09-14 18:03:44+00:00,rao_ramashish,दुखद घटना....,quote,,,,,0,,,,ne,,,0,1570110038290890754,SanjayAzadSln,328941811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",808860589611253760,Wed Dec 14 02:26:07 +0000 2016,False,"मीडिया की खबरों पर जल्दी विश्वास न करें, बहुत सी ख़बरें TRP के लिए चलाईं जाती हैं और कई खबरें मालिक और राजनेताओं के दबाव में हकीकत छुपाई जाती हैं।",47799,439,958,0,"India,UP",Rao_ Ashish,3638,,,False
1570111165144891400,https://twitter.com/sikari26364/status/1570111165144891400,Wed Sep 14 18:04:07 +0000 2022,2022-09-14 18:04:07+00:00,sikari26364,"आफूले परिवर्तन गर्न नसक्ने कुराहरूमा तनाव लिएर आफ्नो समय बर्बाद नगर्नुहोस्। 
#सुभरात्री 🌼🌼",retweet,,सुभरात्री,,,70,,,,ne,,,0,1570053782834417664,bipana02,823908710321778688,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1078291538336194560,Thu Dec 27 14:08:31 +0000 2018,False,खासै आफ्नो परिचय बनाएको छैन जुन दिन बनाउन सक्छु त्यो दिन अवस्य राख्नेछु 😊😊,156450,14607,1065,3,स्याङ्जा ,🇳🇵शिकारि 🇳🇵,152113,,,False
1570111182970957825,https://twitter.com/sikari26364/status/1570111182970957825,Wed Sep 14 18:04:11 +0000 2022,2022-09-14 18:04:11+00:00,sikari26364,"चाणक्य ले भनेका दुनियाको अगाडि आफुलाइ मुर्ख देखाउ तिम्लाइ केही थाहा छैन जस्तो गर तेसपछी बल्ल दुनियाँ को साचो मुखौटा देख्ने छौ
#सुभ_सन्ध्या 🙏❤️",retweet,,,,,62,,,,ne,,,0,1570035385551695872,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1078291538336194560,Thu Dec 27 14:08:31 +0000 2018,False,खासै आफ्नो परिचय बनाएको छैन जुन दिन बनाउन सक्छु त्यो दिन अवस्य राख्नेछु 😊😊,156451,14607,1065,3,स्याङ्जा ,🇳🇵शिकारि 🇳🇵,152113,,,False
1570111280513531912,https://twitter.com/peruka_sheru7/status/1570111280513531912,Wed Sep 14 18:04:35 +0000 2022,2022-09-14 18:04:35+00:00,peruka_sheru7,यो एमाले ले छाडा छोडेको साढे महेश बस्नेत लाई मात्र किन टाउको दुखेको छ अबैध संरचना हटाउदा ? कति घोक्रो सुक्ने गरि कराएको 😂😂,retweet,,,,,7,,,,ne,,,0,1569965757890711553,mahendrakhadka,320137634,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1525457124913991680,Sat May 14 12:45:35 +0000 2022,False,"सभापति - पेरुका शेरु पार्टि, नेपाल !",791,68,285,0,Nepal,पेरुको शेरु ७,586,,,False
1570111782416515072,https://twitter.com/KingGautam10/status/1570111782416515072,Wed Sep 14 18:06:34 +0000 2022,2022-09-14 18:06:34+00:00,KingGautam10,जस्ले प्रेम गर्दैन उस्को अगि झुक्ने र जस्ले इज्जत दिदैन उस्को साथ रुक्न छोडे जिन्दगी सहज बन्ने रहेछ..!!,retweet,,,,,186,,,,ne,,,0,1569846935393308672,pari509,1106867634266501120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",999887658863095808,Fri May 25 05:39:29 +0000 2018,False,"के गर्नु म यस्तै छु😊
😡घृणा होस् वा 😍प्रेम 
जो जस्को लाएक छ उसलाई त्यो चिज 
हद भन्दा बढी नै दिने गर्छु ☝😎",23555,1168,2354,0,"Mumbai, India",👑King Gautam👑,5911,,,False
1570112071257456642,https://twitter.com/feeling096/status/1570112071257456642,Wed Sep 14 18:07:43 +0000 2022,2022-09-14 18:07:43+00:00,feeling096,१० हजारे फाउडेसन ३ लाखे साली १० लाखे कन्या जाली रे नया उखान 😂😂,retweet,,,,,1,,,,ne,,,0,1570102905788858370,ghanta22,1569907178299064320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553097269779759104,Fri Jul 29 19:17:23 +0000 2022,False,,3125,297,66,0,,Feelings🌸,493,,,False
1570112257266454528,https://twitter.com/toxicanthakur_/status/1570112257266454528,Wed Sep 14 18:08:28 +0000 2022,2022-09-14 18:08:28+00:00,toxicanthakur_,@nalayakladka_ नालायक सो जा,reply,,,,,0,nalayakladka_,1570111717388210185,1107568012620513280,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432724709808947209,Tue Aug 31 15:19:37 +0000 2021,False,विचार मिलते हो तो जुड़े अन्यथा नही हर ट्वीट पर सफाई दे और बहस करे इतना वक्त नही है।,505,210,93,0,पता चलते बता दूंगा,Nilesh thakur,543,,,False
1570112811195564034,https://twitter.com/mr_rpsharma/status/1570112811195564034,Wed Sep 14 18:10:40 +0000 2022,2022-09-14 18:10:40+00:00,mr_rpsharma,"@BabuChaulagain यो न बाउ, न ससुरो, न लोग्नेको रुपमा सफल भो न प्र म का रुपमा । गफाडी टुक्के बार्दलिवाल यसपाला हारोस उपियाँले सिनो छोड्या झैँ यसलाई यसकै झोलेहरुले छाडेर मलामी पाउने छैन ।",reply,,,,https://twitter.com/i/web/status/1570112811195564034,0,BabuChaulagain,1569880748685148166,1516746234102358020,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",323880970,Sat Jun 25 16:00:21 +0000 2011,False,"Life doesn't offer 2nd chance, so thankful to sense of sight 🤗😉🎆",5772,338,1380,0,"अन्जाननगर, काठमाण्डूमेट्रो 🆓",अञ्जान पुरुष,5209,,,False
1570113182689103876,https://twitter.com/YOUBRAJADHIKAR5/status/1570113182689103876,Wed Sep 14 18:12:08 +0000 2022,2022-09-14 18:12:08+00:00,YOUBRAJADHIKAR5,"@MohnaAnsari सहि र सत्य कुरा गरौ तर अनावश्यक कुरा गरेर हाईलाइटमा कोही पनि आउन भएन । पल र सन्दीप लाई फसाईएको हो तिमि हरु दुबै ले न्याय पाउनु पर्छ । नेपाल को क़ानून नै परिबर्तन गर्नु पर्छ ,कसैले बलक्कार गर्नु ठुलो अपराध फाँसी नै दिउ तर बलत्कार गर्यो भनेर हप्तौ महिनौ पछि भन्नु झन ठुलो अपराध हो ।",reply,,,,https://twitter.com/i/web/status/1570113182689103876,0,MohnaAnsari,1569930812627320834,1114801549,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1294258741773086721,Fri Aug 14 13:05:25 +0000 2020,False,नेपाली हुनुमा गर्ब गर्छु । स्वतन्त्र नागरिक हु सहि र ग़लत छुट्याएर बिश्लेषण गर्छु ।,790,23,137,0,,YOUBRAJ ADHIKARi,1231,,,False
1570113295188893697,https://twitter.com/retwit_again/status/1570113295188893697,Wed Sep 14 18:12:35 +0000 2022,2022-09-14 18:12:35+00:00,retwit_again,"ति कमल थापा दाजु बडो दैवीय चरित्र देखाउँदै माताहतका रैतीलाई “स्याबास स्याबास” भनेर बसिरहेका हुन्थे
ऐले मिश्रलाई नि स्याबास भने होलान कि “असत्ति उता पो मुन्टेछ” भन्दै मुर्मुरिँदै होलान? 😂😂",retweet,,,,,4,,,,ne,,,0,1570085984116609024,SharmaNeu,940409981060440065,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2457506179,Tue Apr 22 02:48:10 +0000 2014,False,"हामी राजनीतिक, सामाजिक तथा सामयिक विषय Retwit गर्छौं । वौध्दिक वहसलाई प्रोत्साहित गर्छौं । सबै पक्ष तथा पार्टी पक्षधरलाई समान प्राथमिकता दिन्छौं ।",73079,65791,30831,30,,नेपाली रिट्विट,140652,,,False
1570113798522179584,https://twitter.com/aronjoshi02/status/1570113798522179584,Wed Sep 14 18:14:35 +0000 2022,2022-09-14 18:14:35+00:00,aronjoshi02,"@riksawala उहाँ ठूलो पद मा पुग्नु भा छ र भन्या?
अयोग्य व्यक्ति ठूलो बस्ने ठाउँमा पुग्यो भने, यो झन् जघन्य बलात्कार हो। होइन र",retweet,,,,,7,,,,ne,,,0,1569995321597648898,RamKumarPandiTt,1275236618085908481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4693622233,Sat Jan 02 03:37:54 +0000 2016,False,||MCFC|| Hindu Vaidik Sanatan,59709,335,2046,0,Kyatmyandu,aron,8048,,,False
1570114209144532993,https://twitter.com/GopalGopalgita1/status/1570114209144532993,Wed Sep 14 18:16:13 +0000 2022,2022-09-14 18:16:13+00:00,GopalGopalgita1,"तिमी छैनौ अब मेरो जिन्दगानीमा
मलाई खोज्नु अब मेरो कहानिमा

जिन्दगी पोइसाको खेल रहेछनी
आँसु तप्प खस्यो मेरो सिरानीमा

बांचुन्जेल बुजेनौ निर्दयी पापिनी
मरे पछी सोद्नु है मेरो खरानीमा ।।",original,,,,https://twitter.com/i/web/status/1570114209144532993,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2291345122,Sun Jan 19 09:44:29 +0000 2014,False,"कला र लेखकका लेख रचना संदेशमुलक सामाजिक परीकल्पना हुन ! यस्लाइ हेरी ब्यक्तिको ब्यक्तिगत छबि पहीचान नगरौं,#हर्क_साम्पाङ्🇳🇵@lamsalgopalg/@gopallamsalg🙏",382420,38283,34978,0,Nepal.🇳🇵🇳🇵🇳🇵,🇳🇵गोपाल लम्साल🇳🇵^निर्दयी^,580573,,,False
