id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1582185491503656960,https://twitter.com/RajjitC/status/1582185491503656960,Tue Oct 18 01:43:11 +0000 2022,2022-10-18 01:43:11+00:00,RajjitC,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,16,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1191581150063411208,Tue Nov 05 05:01:17 +0000 2019,False,"“I know I am awesome, so I don’t care about your opinion.”🙃(B+ve)❣
#Line Producer #Former Production Planner/Manager,@ kollywood & Bollywood",177476,14966,3879,4,"kathmandu,nepal",🆁︎🅰︎🅹︎🅹︎🅸︎🆃︎ 🇳🇵,140210,,,False
1582185626329575424,https://twitter.com/MatrikaPoudel9/status/1582185626329575424,Tue Oct 18 01:43:43 +0000 2022,2022-10-18 01:43:43+00:00,MatrikaPoudel9,"हैट नालायकिपन!

अपूर्व क्षितिज फेरी पक्राउ परेछन्। कमेडी गरेकै भरमा फेरी हिरासतमा राखेर अनुसन्धान गर्न खोजेको कि मानसिक यातना दिन खोजेको सरकार? धिक्कार छ ति समाजको ठेक्का लिएका पहरेदारहरुलाई जसले अपुर्वलाई हिरासत मुक्त हुन नदिन अनेक साजिश रचिरहेछन्।
 https://t.co/pSR7hgyvUl",retweet,,,,,16,,,,ne,,,0,1582176429457874944,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",993761858879442945,Tue May 08 07:57:45 +0000 2018,False,Speech,55446,478,1371,0,Nepal,Matrika Poudel,12936,,,False
1582185695031926784,https://twitter.com/TriSandhya143/status/1582185695031926784,Tue Oct 18 01:43:59 +0000 2022,2022-10-18 01:43:59+00:00,TriSandhya143,"जहाँ जन-प्रजाको सम्मान हुन्न त्यहाँ राजा मुर्ख कहलिन्छन्! 
जहाँ विद्धवान र गुरुको आदार हुन्न देश र शासक पतित कहलाउछ! https://t.co/PxOxL2Ta7z",retweet,,,,,23,,,,ne,,,0,1581541143833026560,3sssgautam,1126843182707281921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3248664452,Thu Jun 18 11:53:44 +0000 2015,False,"ने.का. क्षेत्रिय महाधिवेशन प्रतिनिधि,काभ्रे",18252,720,891,0,Kavre,त्रिसन्ध्या,6702,,,False
1582185758278193153,https://twitter.com/sony_sharma2/status/1582185758278193153,Tue Oct 18 01:44:15 +0000 2022,2022-10-18 01:44:15+00:00,sony_sharma2,"अरे,अरे!झ्याप्प सांसद चुनिन पाए काेही काेटेश्वरकाे जाम हटाउने,काेही आलुकाे दाम घटाउने,काेही भण्डारखालका बाँदर हटाउने,काेही शरदे आकाशकाे बादल हटाउने रे।काठमान्डुका कुकुर हटाउनेचैँ काेही भन्दैन त गाँठ्ठे!कुत्ताहरूकाे संख्या बढेर रेबिज व्याधिकाे आतङ्क फैलिने खतरा बालबाल छ त मान्यवर!",retweet,,,,,38,,,,ne,,,0,1582154360561504257,belakoboli,2861716094,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1303776609044893696,Wed Sep 09 19:26:29 +0000 2020,False,living my dream. knowledge will give you power But character will give you respect.(NO DM),3348,8165,88,2,canada Toronto   🇨🇦🇨🇦🇨🇦,Sony Sharma 🇨🇦🇸🇬❣️,190369,,,False
1582185825193758720,https://twitter.com/Syangjali_Pk/status/1582185825193758720,Tue Oct 18 01:44:30 +0000 2022,2022-10-18 01:44:30+00:00,Syangjali_Pk,यो स्वार्थी संसारमा धेरैजसो शत्रुहरु साथी जस्तै जस्तै देखिन्छन् छुट्याउने जिममा आफ्नै हो !            🙏🏻शुभ बिहानी🙏🏻,retweet,,,,,32,,,,ne,,,0,1582174437956165632,FunneyJ,1259311514722250752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,518669,70560,55850,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),404491,,,False
1582185841622863872,https://twitter.com/TriSandhya143/status/1582185841622863872,Tue Oct 18 01:44:34 +0000 2022,2022-10-18 01:44:34+00:00,TriSandhya143,"चिनेदेखि योद्धाको रुपमा पाएको छु पार्टीभित्र होस् या बाहिर, सबैतिरको अधिनायकवादी चरित्र बिरुद्ध । यसपाली प्याराफिटमा वा दर्शकदिर्घामा बसेर होइन, प्रधानमन्त्रीको कुर्सीमै बसेर तमाम बेथिति र विसंगति बिरुद्ध लड्ने सफल योद्धा बन्नुहोस् ! जीतको शुभकामना महामन्त्रीज्यु ! https://t.co/eSsVjcjfEQ",retweet,,,,,109,,,,ne,,,0,1581611152529772544,baabajee,70582944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3248664452,Thu Jun 18 11:53:44 +0000 2015,False,"ने.का. क्षेत्रिय महाधिवेशन प्रतिनिधि,काभ्रे",18255,720,891,0,Kavre,त्रिसन्ध्या,6704,,,False
1582186409980416001,https://twitter.com/equalityKc1/status/1582186409980416001,Tue Oct 18 01:46:50 +0000 2022,2022-10-18 01:46:50+00:00,equalityKc1,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,19,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292255065810452480,Sun Aug 09 00:24:21 +0000 2020,False,"✍️जिन्दगी नै सर्बश्रेष्ठ चिज हो। त्यसैले सकारात्मक  सोचबाट असल आचरण रहनु,अरुलाई पनि असल ब्यतित्त्व बन्न सिकाउनु नै मेरो जिबनको मुल आदर्श हो ।
       ✍️समानता",73015,5178,1904,0," Okhaldhunga,Nepal",🌱 सुमन खत्री (समानता)🌱,27527,,,False
1582186688264011776,https://twitter.com/SumanKathet3/status/1582186688264011776,Tue Oct 18 01:47:56 +0000 2022,2022-10-18 01:47:56+00:00,SumanKathet3,"हैट नालायकिपन!

अपूर्व क्षितिज फेरी पक्राउ परेछन्। कमेडी गरेकै भरमा फेरी हिरासतमा राखेर अनुसन्धान गर्न खोजेको कि मानसिक यातना दिन खोजेको सरकार? धिक्कार छ ति समाजको ठेक्का लिएका पहरेदारहरुलाई जसले अपुर्वलाई हिरासत मुक्त हुन नदिन अनेक साजिश रचिरहेछन्।
 https://t.co/pSR7hgyvUl",retweet,,,,,18,,,,ne,,,0,1582176429457874944,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1113582644359335936,Wed Apr 03 23:22:46 +0000 2019,False,"Cricket is ❤ and Family is life so cricket and family is my whole love life. 
#Student
#Nepse_investor_learner #Sports_Lover #LeoMessi #LM10",18113,182,243,1,Pepsicola,Suman,5222,,,False
1582186749840662529,https://twitter.com/KKREGMI/status/1582186749840662529,Tue Oct 18 01:48:11 +0000 2022,2022-10-18 01:48:11+00:00,KKREGMI,"चोखो मायालाई स्वार्थी मायाको अर्थ लागाउने र स्वार्थी माया गर्नेलाई पनि 
भगवानले सजाय दिउन 🕉️🕉️🕉️🙏
🙏🙏",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433765415369396228,Fri Sep 03 12:15:30 +0000 2021,False,#🇳🇵🇳🇵❤️❤️🙏🙏,721,315,1142,0,Kathmandu,काेमल हृदय❤️♥️♥️♥️😭😭😭🙏🙏,275,,,False
1582187033916674049,https://twitter.com/Syangjali_Pk/status/1582187033916674049,Tue Oct 18 01:49:19 +0000 2022,2022-10-18 01:49:19+00:00,Syangjali_Pk,"चोखो मायालाई स्वार्थी मायाको अर्थ लागाउने र स्वार्थी माया गर्नेलाई पनि 
भगवानले सजाय दिउन 🕉️🕉️🕉️🙏
🙏🙏",retweet,,,,,0,,,,ne,,,0,1582186749840662529,KKREGMI,1433765415369396228,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,518718,70563,55850,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),404541,,,False
1582187049444315136,https://twitter.com/baral_upendra/status/1582187049444315136,Tue Oct 18 01:49:22 +0000 2022,2022-10-18 01:49:22+00:00,baral_upendra,"के झरी के घाम 
केबल काम अनि काम 
के एमाले के काङ्रेश 
के माम्बादी के मधेसी
केबल भोक र चिन्ता 
के गर्नु पापी पेट भएसी https://t.co/62yUcrF8JY",original,,,https://pbs.twimg.com/ext_tw_video_thumb/1582187011666247681/pu/img/kRBc1GmwDYb6D9r_.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3278122824,Mon Jul 13 05:10:02 +0000 2015,False,Himalayan Tectonics #Sedimentary Basin #Indian-Asian Collision #PhD. #UCAS2015 #Researcher_CAS #Institute_of_Fundamental_Research_and_Studies,3738,536,925,0,मन ,Dr. Baral 🇳🇵尼泊尔人,1131,,,False
1582187057434148864,https://twitter.com/Syangjali_Pk/status/1582187057434148864,Tue Oct 18 01:49:24 +0000 2022,2022-10-18 01:49:24+00:00,Syangjali_Pk,"Good morning twitter world 🌍🙏
शुभ दिन 🌷 शुभ कामना 🙏

धेरै चिन्तन ले !
आत्म को हर्ष लाई मार्ने गर्दछ!

#शिव 🚶 https://t.co/bHIdyuWsy3",retweet,,शिव,,,5,,,,ne,,,0,1582184552319299584,VS__THAPA,869066156904255488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,518720,70563,55850,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),404543,,,False
