id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576937029069570048,https://twitter.com/NiluDasi1/status/1576937029069570048,Mon Oct 03 14:07:40 +0000 2022,2022-10-03 14:07:40+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। 
12🙏 https://t.co/9koY7hH4Mi",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1576173563232784384,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,13574,644,571,0,,Nilu Dasi,13956,,,False
1576937041241071617,https://twitter.com/BimalG10/status/1576937041241071617,Mon Oct 03 14:07:43 +0000 2022,2022-10-03 14:07:43+00:00,BimalG10,"#बलिप्रथा_बन्द_गरौँ
मानवले दानवजस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानवमा के फरक होला र मन्दिर र बुछडखानामा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं । https://t.co/5mTqwr4OGn",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576934389715304448,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434344364168204292,Sun Sep 05 02:35:38 +0000 2021,False,,12060,107,43,1,Hetauda,Bimal G,16045,,,False
1576937067673550849,https://twitter.com/BimalG10/status/1576937067673550849,Mon Oct 03 14:07:49 +0000 2022,2022-10-03 14:07:49+00:00,BimalG10,"#बलिप्रथा_बन्द_गरौँ
मानवजस्तै पशुपन्छीहरु पनि क्रियाशील  पशुपंक्षीले पनि आफ्नो तथा सन्तानको पालनपोषणको लागि मानवले झैं संघर्ष गरिरहेका हुन्छन । त्यसैले जस्तो आफ्नो त्यस्तै अरुको पनि जीवन सोचेर पशु हत्या बन्द गरौं । बलिप्रथाको विरोध गरौं। https://t.co/K254hE2oQx",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576934176061673472,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434344364168204292,Sun Sep 05 02:35:38 +0000 2021,False,,12062,107,43,1,Hetauda,Bimal G,16047,,,False
1576937092223225858,https://twitter.com/vivekkumar84/status/1576937092223225858,Mon Oct 03 14:07:55 +0000 2022,2022-10-03 14:07:55+00:00,vivekkumar84,युपी का जंगलराज्य ???,quote,,,,,0,,,,ne,,,0,1576874479762173952,totalsamachartv,1304407990741524483,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4709441270,Mon Jan 04 16:20:14 +0000 2016,False,"I M liberal by views: मेरे व्यक्तिगत विचार मेरे संवैधानिक अधिकार हैं। एक अधिवक्ता का मूल कर्तव्य है- कानून पर चर्चा,सुझाव,क्रियान्वन, संशोधन,अनुपालन करवाना 💐",22653,12900,1527,4,High Court ( Lucknow ),Kumar_Vivekk_official,20533,,,False
1576937117779103744,https://twitter.com/DograRam2/status/1576937117779103744,Mon Oct 03 14:08:01 +0000 2022,2022-10-03 14:08:01+00:00,DograRam2,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/orJHcXL7cl,retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576929919262547977,RanjanaDasi_,1482268381504221188,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1394579044826423300,Tue May 18 09:02:27 +0000 2021,False,,31510,215,167,0,,Dogra Ram,33148,,,False
1576937213828341760,https://twitter.com/HimalDas7/status/1576937213828341760,Mon Oct 03 14:08:24 +0000 2022,2022-10-03 14:08:24+00:00,HimalDas7,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/orJHcXL7cl,retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576929919262547977,RanjanaDasi_,1482268381504221188,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,65657,2090,1266,0,Hetauda ,Himal Das,78068,,,False
1576937225123614720,https://twitter.com/Bhismak1962/status/1576937225123614720,Mon Oct 03 14:08:27 +0000 2022,2022-10-03 14:08:27+00:00,Bhismak1962,"Only country in world which doesn't have independence day !! 
हामी सधैं स्वतन्त्र थियौँ र रहने छौँ , यदि गद्दारहरू सत्ता मा रहँदैनन्।  नत्र  गद्दार हरूले लेन्डूप बन्न समय लगाउँदैनन्।",quote,,,,https://twitter.com/i/web/status/1576937225123614720,0,,,,ne,,,0,1576425287386267648,binuebhi,1144180374,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2725762518,Tue Aug 12 09:29:54 +0000 2014,False,मनुष्य बन्ने कोशिशमा......,180043,10691,2437,3,"New Delhi, काठमाडौं ",(भीष्म)Bhisma,59662,,,False
1576937311618490368,https://twitter.com/BimalG10/status/1576937311618490368,Mon Oct 03 14:08:47 +0000 2022,2022-10-03 14:08:47+00:00,BimalG10,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0X8RfjBuKL",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576931676965335041,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434344364168204292,Sun Sep 05 02:35:38 +0000 2021,False,,12078,107,43,1,Hetauda,Bimal G,16063,,,False
1576937320720191489,https://twitter.com/BimalG10/status/1576937320720191489,Mon Oct 03 14:08:49 +0000 2022,2022-10-03 14:08:49+00:00,BimalG10,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/XursBtyiIb",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576931669797326849,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434344364168204292,Sun Sep 05 02:35:38 +0000 2021,False,,12079,107,43,1,Hetauda,Bimal G,16064,,,False
1576937357713866757,https://twitter.com/BimalG10/status/1576937357713866757,Mon Oct 03 14:08:58 +0000 2022,2022-10-03 14:08:58+00:00,BimalG10,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hDavG7yzdu",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576931644732162049,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434344364168204292,Sun Sep 05 02:35:38 +0000 2021,False,,12083,107,43,1,Hetauda,Bimal G,16068,,,False
1576937396091834373,https://twitter.com/BimalG10/status/1576937396091834373,Mon Oct 03 14:09:07 +0000 2022,2022-10-03 14:09:07+00:00,BimalG10,आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।#बलिप्रथा_बन्द_गरौँ https://t.co/2EZepJKu6k,retweet,,,,,6,,,,ne,,,0,1576931284365942785,RanjanaDasi_,1482268381504221188,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434344364168204292,Sun Sep 05 02:35:38 +0000 2021,False,,12087,107,43,1,Hetauda,Bimal G,16072,,,False
1576937424776990722,https://twitter.com/DograRam2/status/1576937424776990722,Mon Oct 03 14:09:14 +0000 2022,2022-10-03 14:09:14+00:00,DograRam2,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ABUOX6mOTG",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576928278941962242,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1394579044826423300,Tue May 18 09:02:27 +0000 2021,False,,31524,215,167,0,,Dogra Ram,33162,,,False
1576937553303044104,https://twitter.com/MayaPokharel15/status/1576937553303044104,Mon Oct 03 14:09:45 +0000 2022,2022-10-03 14:09:45+00:00,MayaPokharel15,"#बलिप्रथा_बन्द_गरौँ

Save Animals

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/SDbODaSyIX",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576104421179949056,Barshapandey17,1306066302763560968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563876186996228097,Sun Aug 28 13:08:59 +0000 2022,False,Don't Waste Your Precious Life,329,48,30,0,Palpa,Maya,3614,,,False
