id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576532702462824448,https://twitter.com/MaharaBimala/status/1576532702462824448,Sun Oct 02 11:21:01 +0000 2022,2022-10-02 11:21:01+00:00,MaharaBimala,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Of0UK6h0LK",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576527382110154752,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522410947230371840,Fri May 06 03:01:21 +0000 2022,False,,20794,334,408,0,Nepal Kathmandu🇳🇵,Bimala Mahara,21084,,,False
1576532739427561474,https://twitter.com/dass_disodiya/status/1576532739427561474,Sun Oct 02 11:21:10 +0000 2022,2022-10-02 11:21:10+00:00,dass_disodiya,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Jbrv680WXL",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576515918355517441,Haridas42808965,1572493039029063680,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458221741583437827,Tue Nov 09 23:56:11 +0000 2021,False,Tauru District MEWAT,30369,476,1022,0,"हरियाणा, भारत",Dharmpal Dass Disodiya,33892,,,False
1576532781470912512,https://twitter.com/MaharaBimala/status/1576532781470912512,Sun Oct 02 11:21:20 +0000 2022,2022-10-02 11:21:20+00:00,MaharaBimala,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/71YrlR7ZHg",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576528412876734464,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522410947230371840,Fri May 06 03:01:21 +0000 2022,False,,20799,334,408,0,Nepal Kathmandu🇳🇵,Bimala Mahara,21089,,,False
1576532784536903681,https://twitter.com/RaunitShroff/status/1576532784536903681,Sun Oct 02 11:21:21 +0000 2022,2022-10-02 11:21:21+00:00,RaunitShroff,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/EfhlosyD9V",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575882613239164928,SovitDas5,1548224248790937601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564964290569744384,Wed Aug 31 13:12:47 +0000 2022,False,"संत मिलन को चालीऐ ,तज माया अभिमान। 
ज्यो-ज्यो पग आगे बढ़े त्यो-त्यो ज्ञग समान।।
       (बन्दी छोड़ सतगुरू रामपाल महाराज जी की जय हो)🙏😊😊😘",1409,2,4,0,Nepal,Shroff Raunit,1491,,,False
1576532811942875137,https://twitter.com/Narayandas1256/status/1576532811942875137,Sun Oct 02 11:21:27 +0000 2022,2022-10-02 11:21:27+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/0EtFljpK1C",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576477975733620736,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53772,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63892,,,False
1576532829013671936,https://twitter.com/Narayandas1256/status/1576532829013671936,Sun Oct 02 11:21:31 +0000 2022,2022-10-02 11:21:31+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/9LLjgLRbjq",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576477954678267904,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53773,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63893,,,False
1576532844641337344,https://twitter.com/Narayandas1256/status/1576532844641337344,Sun Oct 02 11:21:35 +0000 2022,2022-10-02 11:21:35+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/EkxxgLbNgU",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576477932553314304,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53774,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63894,,,False
1576532990791847942,https://twitter.com/Narayandas1256/status/1576532990791847942,Sun Oct 02 11:22:10 +0000 2022,2022-10-02 11:22:10+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/0PyMrf1dQu",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576460179662548992,JhamakDas,1556201474081771521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53784,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63904,,,False
1576533093485187074,https://twitter.com/RaunitShroff/status/1576533093485187074,Sun Oct 02 11:22:34 +0000 2022,2022-10-02 11:22:34+00:00,RaunitShroff,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ua4PJCMi87",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575887375581839362,LalitYa90524219,1559093489605849089,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564964290569744384,Wed Aug 31 13:12:47 +0000 2022,False,"संत मिलन को चालीऐ ,तज माया अभिमान। 
ज्यो-ज्यो पग आगे बढ़े त्यो-त्यो ज्ञग समान।।
       (बन्दी छोड़ सतगुरू रामपाल महाराज जी की जय हो)🙏😊😊😘",1422,2,4,0,Nepal,Shroff Raunit,1505,,,False
1576533111982395394,https://twitter.com/ZeeDNHNews/status/1576533111982395394,Sun Oct 02 11:22:39 +0000 2022,2022-10-02 11:22:39+00:00,ZeeDNHNews,"दिल्ली कांग्रेस अध्यक्ष का संबोधन,  कांग्रेस का राष्ट्रीय दलित महासम्मेलन

@Ch_AnilKumarINC @INCIndia #Delhi https://t.co/q5p2sIsD35",original,,Delhi,https://pbs.twimg.com/amplify_video_thumb/1576532207073886209/img/ZWbwxI7ZhMpbFjnR.jpg,,0,,,,ne,,False,0,,,,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",1502230474445393927,Fri Mar 11 10:30:40 +0000 2022,False,"निष्पक्ष खबरें, मजबूत इरादे 
हमारे साथ दिल्ली-एनसीआर-हरियाणा से जुड़ी हर ख़बर पर रखें नज़र! 
फॉलो करें 👇
https://t.co/EbCKHnWGId
https://t.co/jTnIsYyOgP",20,4085,23,8,India,Zee Delhi-NCR Haryana,15010,,,True
1576533212532461576,https://twitter.com/biratpathak/status/1576533212532461576,Sun Oct 02 11:23:03 +0000 2022,2022-10-02 11:23:03+00:00,biratpathak,"""हामी यस्तो विन्दूमा आइपुग्यौँ, जहाँ  पाप-धर्मको अवधारणाले पनि हाम्रो नैतिकतालाई बाँध्न सकेन, कानूनले नि हाम्रो नैतिकतालाई बाँध्न सकेन।""

दुर्गा माताले हामीलाई समाजको त्यो चरित्र बदल्ने शक्ति प्रदान गरून्! दशैँको मंगलमय शुभकामना अर्पण गर्दछु!
पुरा संवाद: https://t.co/3sPfgZNIFH https://t.co/XUcyGjVJRH",retweet,,,,,152,,,,ne,,,0,1576507252340535296,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",151557,2565,5000,3,,Birat Pathak,99309,,,False
1576533247068344320,https://twitter.com/JyotiRa09875849/status/1576533247068344320,Sun Oct 02 11:23:11 +0000 2022,2022-10-02 11:23:11+00:00,JyotiRa09875849,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/0PyMrf1dQu",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576460179662548992,JhamakDas,1556201474081771521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536442817094234113,Mon Jun 13 20:20:55 +0000 2022,False,With God all things are possible 🙏🏻😍,38070,254,145,0,,Anshu Rana,39365,,,False
