id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575358985959804928,https://twitter.com/KingIsK31499395/status/1575358985959804928,Thu Sep 29 05:37:05 +0000 2022,2022-09-29 05:37:05+00:00,KingIsK31499395,"देशभक्तको नारा लगाउदै देशद्रोही गतिविधिहरु गरिरहने, नालायक ठग्बन्धन लाई पाखा नलगाई देशले न्याय पाउदैन। 🙏",retweet,,,,,52,,,,ne,,,0,1575119270991646720,prativa_baral1,1424232651745939459,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470716312691249153,Tue Dec 14 11:25:00 +0000 2021,False,,3656,53,1686,0,,King Is King,382,,,False
1575359043958284289,https://twitter.com/SagarSu09319800/status/1575359043958284289,Thu Sep 29 05:37:19 +0000 2022,2022-09-29 05:37:19+00:00,SagarSu09319800,"गुल्मीका मुख्य बजारमा भुस्याहा कुकुर आतंक !
https://t.co/e6oHyxwB0w https://t.co/iSA1UzCimD",original,,,https://pbs.twimg.com/media/FdzMshNUcAAg0u5.jpg,https://www.waikhari.com/2022/09/87189/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1261827880071258113,Sun May 17 01:16:38 +0000 2020,False,"रुचि : साहित्य पेशा : पत्रकारिता, देशका समसामाहिक विषयवस्तुलाई नियाल्नु, एक असल नागरिकको दायित्वलाई पुरा गर्ने मान्छे,समृद्ध नेपाल सुखी नेपाली अन्तरमनको चाहाना",5896,664,620,0,"Nepal, kapilvastu",Sagar Sunar,9572,,,False
1575359307998457858,https://twitter.com/ramsharan41/status/1575359307998457858,Thu Sep 29 05:38:22 +0000 2022,2022-09-29 05:38:22+00:00,ramsharan41,"@Ema2058 तिमी मासु खान्छौ कि खादैनौ? जहा सम्म लाग्छ खान्छौ।के तिम्ले खाने मासुचै कुनै रुख बिरुवा या कुनै लहरामा फल्छ कि कसो हो? कि आलु काउली बन्दा फले जसरी फल्छ? 
 अनि कुन हैसियतमा भन्छौ पशु बलि रोकौं भनेर? 
 के यहि शब्द कृष्चियन या मुस्लिम को चाडपर्ब आएको बेलामा भन्ने हिम्मत छ?",reply,,,,https://twitter.com/i/web/status/1575359307998457858,0,Ema2058,1575352770647199745,1481939993556037632,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",305346710,Thu May 26 01:59:56 +0000 2011,False,"मुक्तक र गजल लेख्न प्रयास गर्छु,कृकेटको फ्यान follow गर्ने लाइ follow back guarantee साहित्य भकारी @ramsharanadhi यता है।",5278,551,838,1,Nepal ,Ramsharan Adhikari,5106,,,False
1575359407776333824,https://twitter.com/bandesh/status/1575359407776333824,Thu Sep 29 05:38:46 +0000 2022,2022-09-29 05:38:46+00:00,bandesh,"शर्माजी काँ पैशो लिन गा को
बिहानै ससुराली चल्देछन् दशैं मनाऊन रे !
बुढाले आफ्नो चैं दशैं वर्वाद गर्ने भो  डाम्नो !
पखलास् !
फोन पनि ऊठाऊँदैन !
असत्ती !",original,,,,https://twitter.com/i/web/status/1575359407776333824,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",49423293,Sun Jun 21 20:49:16 +0000 2009,False,"a tech enthusiast
#ComputerTechnology #ComputerProgramming
#Electronics
#AlternateEnergy 
#LoveDogs",5358,3123,2330,13,Bagmati,यौटा जनतो,46566,,,False
1575359472205443072,https://twitter.com/Bista_Bhim25/status/1575359472205443072,Thu Sep 29 05:39:01 +0000 2022,2022-09-29 05:39:01+00:00,Bista_Bhim25,@KrishnaaKhanal मान्छेको मासु लुछ्या हो र??? अर्काको भन्नलाई?? हामी पाल्ने हामी खर्च गर्ने हामी नै काटेर खाने !!! के को अचम्म?? यदी यो दुनियाँमा मांसहारी नभएका भए यो दुनियाले गाई भैँसी बाख्रा कुखुरा खसी बोका सुँगुर केहीको अनुहार देख्न पाउँदैनथे  । आजलाई यतीनै,reply,,,,https://twitter.com/i/web/status/1575359472205443072,0,KrishnaaKhanal,1575141647460900866,3259311720,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3822019880,Thu Oct 08 05:28:00 +0000 2015,False,"199 जना फलोवर छन्, कुनै ट्वीटमा 1 लाइक आउँदैन तर पनी ट्वीट हान्दै रमाउँछु ।",2387,204,255,0,Nepal,Bista Bhim Bahadur,1035,,,False
1575359661787971584,https://twitter.com/Bharat6Das/status/1575359661787971584,Thu Sep 29 05:39:46 +0000 2022,2022-09-29 05:39:46+00:00,Bharat6Das,#क्या_आप_जानते_हैं 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/AuY8n41OTV,retweet,,क्या_आप_जानते_हैं,,,6,,,,ne,,,0,1575345042629459968,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1503018703419752448,Sun Mar 13 14:43:29 +0000 2022,False,Sant Rampal Ji Maharaj,19706,114,136,0,Nepal ,Das Bharat🇳🇵,22092,,,False
1575359910702977025,https://twitter.com/b_jirel/status/1575359910702977025,Thu Sep 29 05:40:46 +0000 2022,2022-09-29 05:40:46+00:00,b_jirel,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",retweet,,,,,109,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1151603408471769088,Wed Jul 17 21:23:43 +0000 2019,False,Medical Professional in the armed forces.,5496,48,116,0,United Kingdom,Jirel Bas,935,,,False
1575360087597596672,https://twitter.com/suren81192007/status/1575360087597596672,Thu Sep 29 05:41:28 +0000 2022,2022-09-29 05:41:28+00:00,suren81192007,@Online_khabar अर्थतन्त्र ध्वस्त बनाई गईस कुकुर अहिले भुक्छस । भेनेज्वेलामा जस्तै लाखकाे नाेट छापेर दे😡 तँ मादलचाेर सिसिटीभी फुटेज गायव गर्ने छाडा कुकुर हैनस ?,reply,,,,https://twitter.com/i/web/status/1575360087597596672,0,Online_khabar,1575095384338497536,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020143653711372288,Fri Jul 20 03:09:35 +0000 2018,False,सामान्य नागरिक,5584,3831,4747,1,bhojpur nepal,sagar sharma,12395,,,False
1575360104450629637,https://twitter.com/Sunya__0/status/1575360104450629637,Thu Sep 29 05:41:32 +0000 2022,2022-09-29 05:41:32+00:00,Sunya__0,"@ksp176 जापान भनेर आ‍ैकात देखायो केटोले!😀🤣
गल्ती भयो माफी पाउँ भनेपछि पनि एकोहोरो कुकुर भुक्दाझैँ भुकेको भुकै छ त!😌😀",reply,,,,,0,ksp176,1574993838342836225,956095468102074368,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3319722757,Wed Aug 19 05:52:08 +0000 2015,False,शून्य = निराकार! ब्रह्म!!😌,8983,2517,2187,1,नेपाल,शून्य (0),6086,,,False
1575360348236156928,https://twitter.com/SiwaBikas/status/1575360348236156928,Thu Sep 29 05:42:30 +0000 2022,2022-09-29 05:42:30+00:00,SiwaBikas,@dil_nisani पशु नकाटे रौसि र मासु कसरी खान्छौ दाजै 😂😂,reply,,,,,0,dil_nisani,1575346762679828480,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1120201538713026561,Mon Apr 22 05:43:53 +0000 2019,False,,360400,6673,3379,2,,Bikas siwa,18877,,,False
1575360354179219456,https://twitter.com/b_jirel/status/1575360354179219456,Thu Sep 29 05:42:31 +0000 2022,2022-09-29 05:42:31+00:00,b_jirel,"@SamichyaBaskota @RabindraMishra हिजो बेलुका धमला जी को कार्यक्रममा उहाँ (@RabindraMishra ) ले सालिन र सभ्य भाषा प्रयोग गर्दै तपाईको पार्टी र तपाईको क्षमता को प्रशंसा गर्नु भएको थियो तर तपाईको सहकर्मी चामल चोर @MilanPandey ले बधाईमा पनि मम र चाउमिनको प्रसंग जोडेर पार्टी कै बेइज्जत गरेका छन् ! 
#मिलनचामलचोरहो !",retweet,,,,,10,,,,ne,,,0,1575312044882001921,Nabin62158820,1089250000624865288,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1151603408471769088,Wed Jul 17 21:23:43 +0000 2019,False,Medical Professional in the armed forces.,5499,48,116,0,United Kingdom,Jirel Bas,938,,,False
1575360663773675520,https://twitter.com/Gobinda6ntyal/status/1575360663773675520,Thu Sep 29 05:43:45 +0000 2022,2022-09-29 05:43:45+00:00,Gobinda6ntyal,"वैकल्पिक राजनीतिलाई ‘धोका’:आमजनको उत्कट चाहना 'वैकल्पिक' राजनीतिमाथि धोकाधडी त हो नै । खाती कुरा- आधा गिलास पानीको कथा र उही म:म छनौटको कथा: कथाहरूकै हुर्मत र अपमान

@Maninagarik 
@brb1954 
@RabindraMishra 
@dambarkhatiwoda 
@dahalkeshab 
@ekantipur_com 

https://t.co/BPBXrqCDwJ",original,,,,https://twitter.com/i/web/status/1575360663773675520,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",845154770,Tue Sep 25 08:55:47 +0000 2012,False,"Activist specially indigenous by heart ! Researcher by profession ! Former Vice-Chairperson, Nepal Federation of Indigenous Nationalities (NEFIN).",1955,1125,3092,4,Nepal,Gobinda Chhantyal,4378,,,False
1575361083887722496,https://twitter.com/Maninagarik/status/1575361083887722496,Thu Sep 29 05:45:25 +0000 2022,2022-09-29 05:45:25+00:00,Maninagarik,"वैकल्पिक राजनीतिलाई ‘धोका’:आमजनको उत्कट चाहना 'वैकल्पिक' राजनीतिमाथि धोकाधडी त हो नै । खाती कुरा- आधा गिलास पानीको कथा र उही म:म छनौटको कथा: कथाहरूकै हुर्मत र अपमान

@Maninagarik 
@brb1954 
@RabindraMishra 
@dambarkhatiwoda 
@dahalkeshab 
@ekantipur_com 

https://t.co/BPBXrqCDwJ",retweet,,,,,0,,,,ne,,,0,1575360663773675520,Gobinda6ntyal,845154770,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",190956376,Wed Sep 15 07:42:19 +0000 2010,False,"सर्लाहीको जन्म। https://ekantipur.com/author/author-13600 मा काम । घुम्ने रुची। क्रिकेटको फ्यान। केन्द्रीय सदस्य, नेपाल पत्रकार महासंघ।",19961,22882,1668,46,"Kathmandu, Nepal",Mani Dahal,37405,,,False
1575361146735165440,https://twitter.com/koopro11/status/1575361146735165440,Thu Sep 29 05:45:40 +0000 2022,2022-09-29 05:45:40+00:00,koopro11,लाडो चुसाइ ।।। @je_sonali https://t.co/mKkoRxmbi4,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,139,,,,ne,,False,0,1574975516674662400,je_sonali,1572886500244455424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575296739950854144,Thu Sep 29 01:30:06 +0000 2022,False,,2,1,3,0,,koo pro,318,,,False
1575361392852750336,https://twitter.com/Govinda65450475/status/1575361392852750336,Thu Sep 29 05:46:39 +0000 2022,2022-09-29 05:46:39+00:00,Govinda65450475,@Online_khabar यस्ता नालायक उच्च जातीको दम्भ देखाउने जेलमै सडेको देख्न पाऊँ नत्र हामी जस्ता थरकाहरूलाई मान्छे भन्नै लज्जाबोध हुनेछ ।,reply,,,,,0,Online_khabar,1575311471072129024,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453005426006634518,Tue Oct 26 14:28:22 +0000 2021,False,कसैका कुरा कण्ठ गर्न नसक्ने मान्छे,305,8,40,0,,Govinda Poudel,422,,,False
