id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577471090502565888,https://twitter.com/only_mukhiyaa2/status/1577471090502565888,Wed Oct 05 01:29:50 +0000 2022,2022-10-05 01:29:50+00:00,only_mukhiyaa2,"गरिब निमुखा भनेर हेला अपमान नगर्नुहोस् गरिबको पनि आफ्नै
तरिकाको इज्जत हुन्छ आफ्नै किसिमको जिन्दगी हुन्छ गरिबको पनि मनै हो उनिहरुको मन सँग कहिल्यै नखेल्नुहोस 😊",retweet,,,,,3,,,,ne,,,0,1577450649360683008,bkbaburk,915502972624187392,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",148038,22192,20580,1,,ओरजिनल मुखिया,128500,,,False
1577471476789579777,https://twitter.com/dalleyketo/status/1577471476789579777,Wed Oct 05 01:31:22 +0000 2022,2022-10-05 01:31:22+00:00,dalleyketo,"मुर्खको औषधि छैन तर,
मुर्ख बन्ने औषधि चै प्रेम हो !!🤞🤞",retweet,,,,,6,,,,ne,,,0,1577458692316069888,Meena_aryal77,1322100860965453825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",777063470629998593,Sat Sep 17 08:35:43 +0000 2016,False,Every Dog Has a Day,18428,8424,6774,0,Follows You,डल्ले केटाे(Dalley Keto),8914,,,False
1577471769341882368,https://twitter.com/prabhakarsr_/status/1577471769341882368,Wed Oct 05 01:32:32 +0000 2022,2022-10-05 01:32:32+00:00,prabhakarsr_,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,217,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1967908417,Fri Oct 18 01:01:21 +0000 2013,False,,27373,4866,274,3,Nepal,pr,5294,,,False
1577471887449677824,https://twitter.com/hardlife371/status/1577471887449677824,Wed Oct 05 01:33:00 +0000 2022,2022-10-05 01:33:00+00:00,hardlife371,आफ्नो राजनीति करियर सकिन लागेपछि कि त श्रीमती वा नभए आफ्नो नजिकको नातेदार लाई प्रत्यक्ष उति भएन समानुपातिकमा समेट्न पर्ने कस्तो खालको राजनीति हो यो? कस्तो स्वार्थी राजनीति गरेका हुन ओहो?,retweet,,,,,23,,,,ne,,,0,1577302438595694596,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1341982447261470720,Thu Dec 24 05:42:32 +0000 2020,False,,76061,13117,9787,2,गण्डकी प्रदेश ,🌱 Hard life 🌱,96030,,,False
1577472033235296256,https://twitter.com/SubediParsad/status/1577472033235296256,Wed Oct 05 01:33:35 +0000 2022,2022-10-05 01:33:35+00:00,SubediParsad,"@#पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/wXnpUbnTMo",original,,पशु,https://pbs.twimg.com/media/FeROc9dakAA-O4d.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547099280623960064,Wed Jul 13 06:03:27 +0000 2022,False,,16353,480,2598,0,,thakur parsad subedi,15036,,,False
1577472038352343041,https://twitter.com/Pratik62102091/status/1577472038352343041,Wed Oct 05 01:33:36 +0000 2022,2022-10-05 01:33:36+00:00,Pratik62102091,"कति मरे की जिउँदै छन्,
भनेर घरी घरी हेरिरहन मन् लाग्छ।
कुनै बेला जन्मिएका थिए,
अनेकौ सपनाहरु....!!",retweet,,,,,53,,,,ne,,,0,1577283155609804802,yuman190,807472916501626880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1223795031820996608,Sun Feb 02 02:27:43 +0000 2020,False,"एक अशिक्षित, अज्ञानी, अनुशासनहिन, अस्वभाविक, छुद्र प्रबृत्ति, अस्पष्ट जीवन, खुसी नदेखेको, फरक स्वभाव र फरक मनोभावको युवक । #NFBT",103484,2727,2180,1,Nepal,प्रतिक लामिछाने,13817,,,False
1577472666700652544,https://twitter.com/Itsme21005652/status/1577472666700652544,Wed Oct 05 01:36:06 +0000 2022,2022-10-05 01:36:06+00:00,Itsme21005652,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप     देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/SJd9SfJfTG",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,14,,,,ne,,,0,1577291093204697088,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536634796192894979,Tue Jun 14 09:01:20 +0000 2022,False,Never trust a smile 🙂🙂,3512,38,24,0,"Sasaram, India",It's me,3760,,,False
1577472760162705408,https://twitter.com/paudel100subsh/status/1577472760162705408,Wed Oct 05 01:36:28 +0000 2022,2022-10-05 01:36:28+00:00,paudel100subsh,"*रामो विग्रहवान् धर्मः । *
*राम धर्म को मूर्ति हुन।*
*धर्म के हो र अधर्म के हो यो बुझ्न को लागि श्री राम को चरित्र र जीवनी पढ्नु पर्छ ।*
*शुभ विजयादशमी* https://t.co/qKE9YaSZhm",original,,,,https://twitter.com/i/web/status/1577472760162705408,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1251717325562294272,Sun Apr 19 03:40:57 +0000 2020,False,,20764,2322,4887,0,,subash paudel,7250,,,False
1577472788427726848,https://twitter.com/SatyalMani/status/1577472788427726848,Wed Oct 05 01:36:35 +0000 2022,2022-10-05 01:36:35+00:00,SatyalMani,"@belakoboli mcc को नाममा अ्मेरिकि सेना नेपाल मा पस्दैछ ठट्टा हो ? mcc मात्र काफि नहुने भो जनता को आक्रोश बढ्यो भनेर   spp  ल्याएर अनेक गरिरहेको छ पस्चिमा के यो ठट्टा हो ?  , , , राजतन्त्रात्मक व्यवस्था मा  यो बिधि गतिछाडा गतिबिधि त भएको थिएन नि काका जिब्रो थुतौ कि मेरो कुरा कबुल गर्छौं , ?",reply,,,,https://twitter.com/i/web/status/1577472788427726848,0,belakoboli,1577151502140915713,2861716094,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",798714838839017472,Wed Nov 16 02:30:31 +0000 2016,False,मणि राज सत्याल(जादा जाँदै),5018,715,1393,0,Nepal,Mani Raj Satyal,1125,,,False
1577473288502067201,https://twitter.com/Poudeltp29/status/1577473288502067201,Wed Oct 05 01:38:34 +0000 2022,2022-10-05 01:38:34+00:00,Poudeltp29,"दशैं को shopping लुगा किनेर बर्बाद गरियो😒

छाता किन्न पर्ने रैछ🥺",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1510838713936658441,Mon Apr 04 04:37:04 +0000 2022,False,"तितो छु एकदम तितो 
   निम जस्तै छु !!
गुलियो मन पर्नेहरुलाई 
  नपच्न पनि सक्छु !!!
          B+ve",12871,1981,1494,0,"जन्म गण्डकी, बसाई लुम्बिनी ",टिपी शर्मा,4234,,,False
1577473515842068481,https://twitter.com/ShaanKarki/status/1577473515842068481,Wed Oct 05 01:39:28 +0000 2022,2022-10-05 01:39:28+00:00,ShaanKarki,@dear_ishu @gautu01 @realpbhattarai होईन भने रबि संग चुनाब लडेर देखाउन तेरा हिजडा नेताहरु। मुजी भागेको भागेइ गर्छत तेरा बाउ हरु। रबि संग चुनाब लड्न नसक्ने भए,reply,,,,https://twitter.com/i/web/status/1577473515842068481,0,dear_ishu,1577240976833118208,2236105526,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476173177189384194,Wed Dec 29 12:48:26 +0000 2021,False,Respect all,624,10,55,0,Kathmandu ,Shaan Karki,88,,,False
1577473521047187456,https://twitter.com/Kamla_Dassi01/status/1577473521047187456,Wed Oct 05 01:39:30 +0000 2022,2022-10-05 01:39:30+00:00,Kamla_Dassi01,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/MzwfwV7B94",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1577336314235879426,PradiptaAchary7,1393169711454507010,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478614593932906496,Wed Jan 05 06:29:48 +0000 2022,False,"जीव हमारी जाती है , मानव धर्म हमारा ।

                     हिन्दू मुस्लिम सिख ईसाई , धर्म नही कोई न्यारा।।",167169,1271,241,0,,Kamla Dassi,170652,,,False
1577473557684097024,https://twitter.com/PREMRAWAL108/status/1577473557684097024,Wed Oct 05 01:39:38 +0000 2022,2022-10-05 01:39:38+00:00,PREMRAWAL108,"@hark_sampang म पनि सोचिराथे वृक्षारोपण गराउ कि भनेर तर डर
लाग्छ बिरुवा बढेर रुख भएसि कोहि झुन्डिएर मरे  भने पाप लाग्छ कि भनेर",reply,,,,,0,hark_sampang,1577277595514990593,3056033937,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548707159319359488,Sun Jul 17 16:32:30 +0000 2022,False,एक कठिन प्रश्न:- आफुले आफैलाई परिभाषित गर्नुहोस् ?,81,2,6,0,Kanchapur 06/07 Nepal ,प्रेम रावल,53,,,False
