id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575665085451685890,https://twitter.com/ManBahadur01/status/1575665085451685890,Fri Sep 30 01:53:25 +0000 2022,2022-09-30 01:53:25+00:00,ManBahadur01,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/bImKk0Epvy",retweet,,,,,20,,,,ne,,,0,1575661649159024641,DashiShanti,1172448549474197507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1406492795276197889,Sun Jun 20 06:03:17 +0000 2021,False,Follower Of Saint Rampal ji,3489,44,25,0,"Kawasoti,Nawalpur",Man Bahadur,4003,,,False
1575665090497372160,https://twitter.com/sharma_mundeep/status/1575665090497372160,Fri Sep 30 01:53:26 +0000 2022,2022-09-30 01:53:26+00:00,sharma_mundeep,"#बलिप्रथा_बन्द_गरौँ

Save Animals

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।8 https://t.co/n7ctA0ZNCA",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575664932821282817,Kh39574355Gopal,1432996119374544907,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562254051756036097,Wed Aug 24 01:43:13 +0000 2022,False,,2245,28,41,0,,mundeep sharma,2375,,,False
1575665090941968384,https://twitter.com/Sarmila65786441/status/1575665090941968384,Fri Sep 30 01:53:26 +0000 2022,2022-09-30 01:53:26+00:00,Sarmila65786441,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/G9fb22e3Oi",retweet,,,,,2,,,,ne,,,0,1575664978631139328,Binoddassatlok1,1435803191795322889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525315293249056768,Sat May 14 03:21:51 +0000 2022,False,"❣Disciple of sant rampal ji maharaj 💕 
            🔥🙇‍♂️ target:Satlok 🖤",34922,465,20,0,,Sarmila Karki🇳🇵,36504,,,False
1575665092653649920,https://twitter.com/KabirRajChaudh1/status/1575665092653649920,Fri Sep 30 01:53:27 +0000 2022,2022-09-30 01:53:27+00:00,KabirRajChaudh1,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/1urqPw2tI8,retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575663752338231296,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,27751,257,10,0,,Laxmi Chaudhary,29186,,,False
1575665097447735296,https://twitter.com/rabin_dass/status/1575665097447735296,Fri Sep 30 01:53:28 +0000 2022,2022-09-30 01:53:28+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575664804416540673,bhattrai_yogesh,1209747303755440128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",2891,112,262,0,,Rabin Dass,3459,,,False
1575665099137634304,https://twitter.com/DasGulabcan/status/1575665099137634304,Fri Sep 30 01:53:28 +0000 2022,2022-09-30 01:53:28+00:00,DasGulabcan,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/quvAJz0i4o",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575664477625729025,Aakriti48667686,1415915384713007104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358360536233111552,Sun Feb 07 10:23:18 +0000 2021,False,I am a follower of Saint Rampal Ji Maharaj.,24188,1658,2126,0,,Gulabchan Roy 🇳🇵,24663,,,False
1575665099271913472,https://twitter.com/RadhikaBasnet15/status/1575665099271913472,Fri Sep 30 01:53:28 +0000 2022,2022-09-30 01:53:28+00:00,RadhikaBasnet15,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/fbcA6Zz11O",retweet,,,,,6,,,,ne,,,0,1575662058103635970,DashiShanti,1172448549474197507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522962157041762308,Sat May 07 15:32:56 +0000 2022,False,Sat Saheb,17541,110,21,0,,Radhika Basnet,17535,,,False
1575665100769218561,https://twitter.com/KumariDasi6/status/1575665100769218561,Fri Sep 30 01:53:29 +0000 2022,2022-09-30 01:53:29+00:00,KumariDasi6,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575665100769218561,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47074,1875,1811,0,,Kumari Dasi,49429,,,False
1575665101683642368,https://twitter.com/Sarmila65786441/status/1575665101683642368,Fri Sep 30 01:53:29 +0000 2022,2022-09-30 01:53:29+00:00,Sarmila65786441,#बलिप्रथा_बन्द_गरौँ        पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/JTyX6Jgfgs,retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575661275266551808,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525315293249056768,Sat May 14 03:21:51 +0000 2022,False,"❣Disciple of sant rampal ji maharaj 💕 
            🔥🙇‍♂️ target:Satlok 🖤",34923,465,20,0,,Sarmila Karki🇳🇵,36505,,,False
1575665102195286016,https://twitter.com/SirjanaDashi/status/1575665102195286016,Fri Sep 30 01:53:29 +0000 2022,2022-09-30 01:53:29+00:00,SirjanaDashi,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/B996U8Zr40",retweet,,बलिप्रथा_बन्द_गरौँ,,,45,,,,ne,,,0,1575659359501025280,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280181368589176832,Mon Jul 06 16:47:20 +0000 2020,False,"👉कबीर वाणी अटपटी,झटपट समझ न आये।
जे झटपट समझ आये तो,खटपट ही मिट जाये।",11495,785,342,0,,Sirjana kc,11337,,,False
1575665103453945857,https://twitter.com/jyotiDa01583493/status/1575665103453945857,Fri Sep 30 01:53:29 +0000 2022,2022-09-30 01:53:29+00:00,jyotiDa01583493,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/aTuvAMEx37",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575663966323212288,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434042057299927042,Sat Sep 04 06:34:53 +0000 2021,False,Kabir is complete god,21236,378,370,0,,jyoti Dasi,21792,,,False
