id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574754302614437890,https://twitter.com/NepaliDiscourse/status/1574754302614437890,Tue Sep 27 13:34:17 +0000 2022,2022-09-27 13:34:17+00:00,NepaliDiscourse,"का.मु. प्रधान न्यायाधीशलाई अवकाश पछि प्र.न्या. सरह कानून विपरित सेवा सूविधा उपलब्ध गराउने यो भ्रष्ट , देशद्रोही तथा लूटेरा गठबन्धनलाई चुनावमा धूलो चटाउँदै राष्ट्रवादी दल तथा उम्मेदवारहरूलाई जीताओैं ।",retweet,,,,,30,,,,ne,,,0,1574728160650067969,ManiSha88930800,855456770474377220,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,12962,531,420,0,,आकाशवाणी,24033,,,False
1574754302815608832,https://twitter.com/biratpathak/status/1574754302815608832,Tue Sep 27 13:34:17 +0000 2022,2022-09-27 13:34:17+00:00,biratpathak,"मासिक तलब,घर र गाडी चाहियो भन्ने यस्ता बेसरम व्यक्तिको रचनालाई राष्ट्रिय गान त छनौट गरियो तर राष्ट्रकै बेइज्जत हुने गरी मगन्तेको व्यवहार देखाउने कार्य चाहिँ नगरौं न हौ!यस्तो युवा र जल्दोबल्दो व्यक्तिले आफ्नो काम गरेर खानुको सट्टा जनताको करबाट उठाइएको राजस्वमा गिद्दे नजर?छि:छि:!",retweet,,,,,8,,,,ne,,,0,1574699634588798981,OmThapa27,2433316058,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",150843,2565,4994,3,,Birat Pathak,98871,,,False
1574754588955213824,https://twitter.com/bs16807/status/1574754588955213824,Tue Sep 27 13:35:26 +0000 2022,2022-09-27 13:35:26+00:00,bs16807,"कङ्रेसमा पछाडी पारिएका हेपिएका महिला, मधेसी जनजाती र दलित साथै खस तर्फ 
१.आर्जु राणा देउबा 
२.मन्जु खाण
३.विमलेन्द्र निधि
४.गोपालमान श्रेष्ठ 
५.जीवन परिवार (सहमहामन्त्री )
६.प्रकाश शरण महत
यति त्रुटि हो पक्षपात होइन @SherBDeuba @DrPSMahat @Shekharnc @ghimire_gururaj @bhupendransu",original,,,,https://twitter.com/i/web/status/1574754588955213824,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1249629581847519232,Mon Apr 13 09:24:54 +0000 2020,False,,60416,833,2419,2,नेपाल तनहुँ ,Niranjan khanal,4091,,,False
1574754840668147721,https://twitter.com/thakurkc/status/1574754840668147721,Tue Sep 27 13:36:26 +0000 2022,2022-09-27 13:36:26+00:00,thakurkc,"यसमा #रबिन्द्र_मिश्र सत्ताको प्यास मेट्न जस्तोसुकै कदम पनि चाल्न पछी पर्दैनन्,भन्ने देखिन्छ।यस्ता प्यासी स्वार्थी मान्छे सत्तामा पुगे भने केसम्म गर्लान त!यिनी #लिङदेल,ज्ञानेन्द्र शाही जस्तो औंठाछाप त हैनन्।आजको जमानामा #राजतन्त्र काम लाग्दैन,भन्ने कुरा यिनलाई राम्रोसंग थाहा छ।ही! https://t.co/Zf6agfFTXA",retweet,,रबिन्द्र_मिश्र,,,1,,,,ne,,,0,1574736929412849664,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",287591,39191,38781,9,Kathmandu,TKC,50319,,,False
1574754963678547974,https://twitter.com/VinodKu87324639/status/1574754963678547974,Tue Sep 27 13:36:55 +0000 2022,2022-09-27 13:36:55+00:00,VinodKu87324639,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे https://t.co/6gOjzQcvNj",retweet,,श्राद्ध_गर्नु_गलत_हो,,,13,,,,ne,,,0,1573174668596752384,LaxmiDa54633149,1448966102164262915,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535252174678392833,Fri Jun 10 13:27:20 +0000 2022,False,,2446,17,33,0,,Vinod Kumar,2493,,,False
1574755086575837185,https://twitter.com/sushila47059915/status/1574755086575837185,Tue Sep 27 13:37:24 +0000 2022,2022-09-27 13:37:24+00:00,sushila47059915,@ranjeet1710 @vinodkumar1288 नालायक हरामखोर कौगे्स,reply,,,,,0,ranjeet1710,1574653966058541056,1579327754,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1405795074336772097,Fri Jun 18 07:51:28 +0000 2021,False,"Modiji is my rock star मोदी पे ज्ञान न दे हमे ,देश भक्त बने, इमानदार बने. राष्ट्र हे तो हम हे . भाजपा सपोटँर फोलो करें Dm not allowed 🇮🇳",43123,4448,3329,0,,sushila,82531,,,False
1574755087389687815,https://twitter.com/mynepal1234/status/1574755087389687815,Tue Sep 27 13:37:25 +0000 2022,2022-09-27 13:37:25+00:00,mynepal1234,"स्वार्थको लागि तारीफको 
पुल बनाएर हिड्नेहरू !
अब
न्याय र कानूनको भय देखाइ
स्वार्थी बोलीमा लोली मिलाउनेहरू
 समयले सधैं साथ दिंदैन 
होसियार, पानीमा आगो लगाउनेहरु!

#जूनतारा ✍️",retweet,,,,,5,,,,ne,,,0,1574643640609406981,Juntaara,1268206282827116547,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1294202166085738499,Fri Aug 14 09:20:40 +0000 2020,False,"सम्झनाको पुल नै हो हाम्रो जिन्दगानी,
सबै छाडी जाने केही छैन मरि लाने,

मुठी खोली जानु पर्ने नाताहरु छाडी,
दु:ख सुख सब रैछ एक बारको बाढी।",5551,1407,1405,0,"kathmandu, Nepal.",मोक्ष,2145,,,False
1574755634771369984,https://twitter.com/prithvi90044575/status/1574755634771369984,Tue Sep 27 13:39:35 +0000 2022,2022-09-27 13:39:35+00:00,prithvi90044575,"@AmritaLamsal @NepalPoliceHQ @MoHAGunaso @mohaplanning आइमाइलाई बोक्सी भनेर कुटपिट गर्ने, अझ चोकको माझमा जलाएर मार्ने कुसन्स्क्रिती युरोपबाट आएको हो। नेपालको मौलिक सन्स्कृतिमा महिलालाई देवी भनेर पुजिन्छ। यस्तै हुन्छ पश्चिमाको दास भये पछी (Watch ""witch burning in Europe"" on youtube)",reply,,,,https://twitter.com/i/web/status/1574755634771369984,0,AmritaLamsal,1574616651622129665,1048975435,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1083716602921713665,Fri Jan 11 13:25:47 +0000 2019,False,"मानवता बिरोधी, नारी अमैत्री, हिन्शामार्गी,उघ्रपुरुष अहन्कारबादी,बलत्कारी, भ्रस्टाचारि सबै मेरा दुश्मन हुन। मात्रिशक्ती मेरो आत्मा हो! ""Awakened Feminine Energy""",1884,166,287,0,,prithvi,6836,,,False
1574756153535389699,https://twitter.com/3sssgautam/status/1574756153535389699,Tue Sep 27 13:41:39 +0000 2022,2022-09-27 13:41:39+00:00,3sssgautam,"कांग्रेसका पार्टी प्रवक्ता र उहिलेका एक पाखे थापा एकै झै लाउछ मलाई! न’चुनाव जित्न पर्नि,न’बिषय वस्तुको राम्रो ज्ञान,न’गतिलो सम्प्रेषण,न’जनता र आफ्नै पार्टी पङ्क्ती माझ लोकप्रिय तै पनि दिनहु यिन कै कर्कस ध्वनी? कसैले सुझाव द्याओ त चुनाव भरी बोली बन्द गर्नुस भनेर?😂🤣तरिका हो!",retweet,,,,,1,,,,ne,,,0,1574754179696201729,NirojUpreti,304074921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,148922,6774,3038,1,रौतहट ,तारा 🌟गौतम,94820,,,False
1574756590737297409,https://twitter.com/Jana_Aastha/status/1574756590737297409,Tue Sep 27 13:43:23 +0000 2022,2022-09-27 13:43:23+00:00,Jana_Aastha,"बिबिलाई कुटेर मार्ने २२ जना, मृतकको शव शिक्षण अस्पतालमा https://t.co/nXIccv7luD",original,,,,https://www.janaaastha.com/archives/122947,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1347483385942274048,Fri Jan 08 10:01:15 +0000 2021,False,"The official twitter handle based on the content covered by Jana Aastha Weekly and https://t.co/LRy7qxgJpL includes news, features, breaking news, global news etc.",77,70,56,1,Kathmandu,JanaAastha,5623,,,False
1574756616926535680,https://twitter.com/RajBikramChett1/status/1574756616926535680,Tue Sep 27 13:43:29 +0000 2022,2022-09-27 13:43:29+00:00,RajBikramChett1,@Krishnaa9566 सुङ्गुर को रैछ 🤣,reply,,,,,0,Krishnaa9566,1574756316522123272,1104089223844360193,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1133631038129786880,Wed May 29 07:07:56 +0000 2019,False,"️Your new favorite twitter account ,❣️
photon in a double shit 💥
गोदाम 👉️@Go_green_2
नयाँ छु साथ दिनुहोला☄",42264,16989,1067,4,.....south ,रति…मार्मिक,65519,,,False
