id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605794137017438208,https://twitter.com/Johne17244124/status/1605794137017438208,Thu Dec 22 05:15:31 +0000 2022,2022-12-22 05:15:31+00:00,Johne17244124,कस्तो छ मेरो दूध पुति र चक बन्नु है💦💦💦💦 https://t.co/i4FJ9BDuhc,retweet,,,https://pbs.twimg.com/media/FkhPwGoWIAIVf2t.jpg https://pbs.twimg.com/media/FkhPwlMWAAEAscR.jpg,,30,,,,ne,,False,0,1605620966964469761,SagarTa39614412,1489080072095080448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494022625407877122,Wed Feb 16 18:55:51 +0000 2022,False,I'm Very sexy I like sex,4072,189,699,0,,Johne,4874,,,False
1605794308216348672,https://twitter.com/_being_flower_/status/1605794308216348672,Thu Dec 22 05:16:11 +0000 2022,2022-12-22 05:16:11+00:00,_being_flower_,"आँशुको पनि आफ्नै इज्जत हुन्छ, जो कोही संग खस्न मान्दैन।😌",retweet,,,,,21,,,,ne,,,0,1605231449673674752,anshuu26,1516665194822340612,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1583622846105911297,Sat Oct 22 00:55:20 +0000 2022,False,"I am Nothing, Nothing, doesn't matter because Nothing is Everything. Big fan of @alluarjun #Arijit_Singh, #Aamir_khan and @anushkasharma",3,19,102,0,,🌹पुष्प नाथ🌹,149,,,False
1605794715483471873,https://twitter.com/PremChalaune5/status/1605794715483471873,Thu Dec 22 05:17:49 +0000 2022,2022-12-22 05:17:49+00:00,PremChalaune5,"आशा गरौँ भित्रै बाट मरेर आउँ छ। त्यो सर्कल गरिएको व्यक्ति त्रिविमै पढाउने शिक्षकलाई मार्ने योजना गरेर आक्रमण गराउने व्यक्ति योगेन्द्र रावल हो। अन्त भए जेलभित्र हुन्थ्यो।  यहाँ त देशको महान्याधिवक्ता यो अपराधीलाई मुद्दाबाट चोख्याउँदैछन र ऊ ""दाइहरु"" पछाडी निस्फिक्री छ । https://t.co/iwVk3NPaBz",retweet,,,,,274,,,,ne,,,0,1605309294307835904,SolDhunga,3226468479,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242465985757511683,Tue Mar 24 14:59:40 +0000 2020,False,"Incomplete, unsettled, restless, curious to learn, originated from footpath",8825,577,709,1,,Prem Bahadur Chalaune,2398,,,False
1605795887208243203,https://twitter.com/SniffMoonin/status/1605795887208243203,Thu Dec 22 05:22:28 +0000 2022,2022-12-22 05:22:28+00:00,SniffMoonin,"आशा गरौँ भित्रै बाट मरेर आउँ छ। त्यो सर्कल गरिएको व्यक्ति त्रिविमै पढाउने शिक्षकलाई मार्ने योजना गरेर आक्रमण गराउने व्यक्ति योगेन्द्र रावल हो। अन्त भए जेलभित्र हुन्थ्यो।  यहाँ त देशको महान्याधिवक्ता यो अपराधीलाई मुद्दाबाट चोख्याउँदैछन र ऊ ""दाइहरु"" पछाडी निस्फिक्री छ । https://t.co/iwVk3NPaBz",retweet,,,,,275,,,,ne,,,0,1605309294307835904,SolDhunga,3226468479,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",915593421057777664,Wed Oct 04 15:04:17 +0000 2017,False,"म पनि यस् जगतको एक हिस्सा हुँ ,
बिबिधताको एक अंग हुँ,👱
त्यो सुन्दर इन्द्रेणीलाई अझै मनमोहक देखाउने 
सप्तरङ्ग हरु मध्ये को एक रङ्ग हुँ!😊
I am crazy about Cats.",5521,766,307,1,Biratnagar। Kathmandu।Nepal ,HiraDevi Waiba,2720,,,False
1605795902530228228,https://twitter.com/Dark_shadow951/status/1605795902530228228,Thu Dec 22 05:22:32 +0000 2022,2022-12-22 05:22:32+00:00,Dark_shadow951,खाँदै नखाएको विषले जिउँदै मर्यो,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1104089223844360193,Fri Mar 08 18:39:18 +0000 2019,False,B+,58357,2357,1843,0,ब्रह्माण्ड,Krish Bhardwaj 🇳🇵,20546,,,False
1605795990186893312,https://twitter.com/Dark_shadow951/status/1605795990186893312,Thu Dec 22 05:22:52 +0000 2022,2022-12-22 05:22:52+00:00,Dark_shadow951,खाँदै नखाएको विषले जिउँदै मार्यो,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1104089223844360193,Fri Mar 08 18:39:18 +0000 2019,False,B+,58357,2357,1843,0,ब्रह्माण्ड,Krish Bhardwaj 🇳🇵,20546,,,False
1605796130108964864,https://twitter.com/NOMADNARAYAN/status/1605796130108964864,Thu Dec 22 05:23:26 +0000 2022,2022-12-22 05:23:26+00:00,NOMADNARAYAN,दक्षिण कोरियाबाट होलिस्टिन जातका १२१ गाई र साँढे ल्याइँदै https://t.co/xRwyEgSNPm,retweet,,,,https://www.nayapatrikadaily.com/news-details/103102/2022-12-22,10,,,,ne,,False,0,1605782127357960196,NAYA_PATRIKA,4919613771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",141068720,Fri May 07 03:20:33 +0000 2010,False,,2639,190,451,2,,Narayan Shiwakoti,1804,,,False
1605796523945738240,https://twitter.com/ekantipur_com/status/1605796523945738240,Thu Dec 22 05:25:00 +0000 2022,2022-12-22 05:25:00+00:00,ekantipur_com,"जंगली हात्तीले घर भत्काइदिँदा र अज्ञात समूहको आगलागीका कारण स्थानीय विस्थापित
https://t.co/JJon5Z2oaM",original,,,,https://ekantipur.com/pradesh-2/2022/12/22/167167790344957161.html,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",364761398,Tue Aug 30 08:57:14 +0000 2011,False,Ekantipur is Nepal’s most visited news portal. Official Twitter handle of http://ekantipur.com,60,1441450,93,684,"CentralBusinessPark, Kathmandu",ekantipur,241716,,,True
1605796524939571200,https://twitter.com/sarishma_Gtm/status/1605796524939571200,Thu Dec 22 05:25:00 +0000 2022,2022-12-22 05:25:00+00:00,sarishma_Gtm,"अक्सर #साचो माया गर्ने हरु ले #सम्बन्ध लाई 
    #जोड्न चाहन्छन तर #तोड्न हैन, 
यदि त्यो #सम्बन्ध लाई #गलत अर्थ लगाएर #तोड्छन् भने त्यो #स्वार्थी माया हो, जहाँ 
आफ्नो #स्वार्थ पुरा गर्न का लागि मात्र प्रयोग गरिन्छ,,, हेक्का रहोस्",retweet,,साचो सम्बन्ध जोड्न तोड्न सम्बन्ध गलत,,,20,,,,ne,,,0,1605710355585302529,maunata45,1094431381956964352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280000023267209221,Mon Jul 06 04:46:38 +0000 2020,False,"#तारिफ गर्नुस् या नगर्नुस् तर #अपमान बिचार गरेर गर्नुस्, किनकी #अपमान त्यो #ऋण हो जस्ले #अबसर पाउँदा #ब्याज सहित #तिर्ने गर्दछ।",136031,24076,2309,6,Kavre,💖Sa-rishma Gtm💖,81728,,,False
1605796583907463170,https://twitter.com/kailash83147669/status/1605796583907463170,Thu Dec 22 05:25:14 +0000 2022,2022-12-22 05:25:14+00:00,kailash83147669,"लौरो टेक्दै आर्य घाट तिर कुद्ने बेला भएको मान्छेलाई  रोग, भोक अभाबले थलिएको देशको काध थाप्न पठाउने मुर्ख मलामीहरुलाइ सलाम 🌻🌻🌻",retweet,,,,,0,,,,ne,,,0,1605776818295930886,kailash83147669,1570033534634717187,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570033534634717187,Wed Sep 14 12:56:35 +0000 2022,False,,4,0,49,0,,kailash gautam,6,,,False
1605797319672139776,https://twitter.com/Sparajuli12/status/1605797319672139776,Thu Dec 22 05:28:09 +0000 2022,2022-12-22 05:28:09+00:00,Sparajuli12,अब छिटै प्रधानमन्त्री भएर पहिलो भारत भ्रमण गरेर मोदीको अगाडि र्याल चुहाउदै फ़ेरि राष्ट्रिय इज्जत बढाउन शेरबहादुर दाईलाई शुभकामना !! https://t.co/W1txyv2Iag,retweet,,,,,18,,,,ne,,,0,1605494499634950144,Dr_Gothe,746541253014097920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",947473036164210688,Sun Dec 31 14:22:29 +0000 2017,False,...And there's a lot I wanna do.,9908,2096,3135,0, नेपाल ,एकलव्य!!,5200,,,False
1605797332112609282,https://twitter.com/Oikaka11/status/1605797332112609282,Thu Dec 22 05:28:12 +0000 2022,2022-12-22 05:28:12+00:00,Oikaka11,"चरित्र भन्दा मंहगो
सन्सारमा केही छैन।
         शुभ बिहानी🙏",retweet,,,,,226,,,,ne,,,0,1552086532097441795,K0inch,775678579220721664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2597715504,Tue Jul 01 09:55:45 +0000 2014,False,सिधा छु सोझो छु मन भए DM गर नत्र लाईक गर।। https://vm.tiktok.com/ZSJK94tpJ/ @bhupalkmagar .,103786,67487,41169,36,Nepal उदयपुर सगरमाथाँ ,Oi Kaka,222373,,,False
1605797863254114304,https://twitter.com/pukarupreti113/status/1605797863254114304,Thu Dec 22 05:30:19 +0000 2022,2022-12-22 05:30:19+00:00,pukarupreti113,अब छिटै प्रधानमन्त्री भएर पहिलो भारत भ्रमण गरेर मोदीको अगाडि र्याल चुहाउदै फ़ेरि राष्ट्रिय इज्जत बढाउन शेरबहादुर दाईलाई शुभकामना !! https://t.co/W1txyv2Iag,retweet,,,,,18,,,,ne,,,0,1605494499634950144,Dr_Gothe,746541253014097920,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3116863184,Mon Mar 30 10:14:12 +0000 2015,False,म देशबादि अनी तपॅाई नी?,5742,81,66,1,"Toronto, Ontario",Upreti,1220,,,False
1605798232797241344,https://twitter.com/_Thapaji_/status/1605798232797241344,Thu Dec 22 05:31:47 +0000 2022,2022-12-22 05:31:47+00:00,_Thapaji_,केरा खाए नि भो ! 😂,quote,,,,,0,,,,ne,,,0,1605616881250865152,rabimishra,84043195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3328466803,Mon Aug 24 10:35:43 +0000 2015,False,म शून्यमा शून्य सरी बिलाएँ !,10443,630,828,3,Nepal,Prabesh,3982,,,False
1605798309498523648,https://twitter.com/Rajbasnetxetri/status/1605798309498523648,Thu Dec 22 05:32:05 +0000 2022,2022-12-22 05:32:05+00:00,Rajbasnetxetri,बच्चाबच्ची बलत्कार गर्ने अनि अहिले जन्मदर्ता खोज्ने??? https://t.co/GLVGtzEG1H,original,,,https://pbs.twimg.com/media/FkjxDUoaAAEEhxO.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3253853022,Tue Jun 23 18:33:24 +0000 2015,False,"freelance writer,student",8143,4145,3196,2,,Raj Basnet,2112,,,False
1605798484191236097,https://twitter.com/Npsanu/status/1605798484191236097,Thu Dec 22 05:32:47 +0000 2022,2022-12-22 05:32:47+00:00,Npsanu,खोज्नि बेला युवा नेता खोज्नि अनि रोज्नि बेला चाइ पिन्ड खानि बेला को नेता रोज्नि तेरिमा बेरोजगारी हरु🐷🐽😡,retweet,,,,,63,,,,ne,,,0,1605557362231857154,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1070215619876937730,Wed Dec 05 07:17:42 +0000 2018,False,,359,4967,29,1,🤔,सोनू..📝🇳🇵,61709,,,False
1605798608544096256,https://twitter.com/NpDahal2/status/1605798608544096256,Thu Dec 22 05:33:17 +0000 2022,2022-12-22 05:33:17+00:00,NpDahal2,@iamraagi गु खानि सुङ्गुर,reply,,,,,0,iamraagi,1605438933487292418,272415807,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",894529816971493376,Mon Aug 07 12:05:02 +0000 2017,False,"ब्याबसायि भिमेश्वर हार्डवयर एण पेन्टस 
अाफ्नै पाैरख अाफ्नै गाैरब 
मलाई अरुको बाल 
 अाफ्नो पहिचान अाफैले दिनेहो अरुलेत गालिमात्रै दिन्छन ।
 o+",22947,2645,2722,3,दोलखा,Narayan prasad Dahal,5642,,,False
