id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545331916173606913,https://twitter.com/saugat2075/status/1545331916173606913,Fri Jul 08 09:00:14 +0000 2022,2022-07-08 09:00:14+00:00,saugat2075,"#नराम्रोजिब्रो
ए जिब्रो
त किन यति धेरै
निर्दयी भएको?भन त
मैले मुखमा हालिदिएकाे
गासमा स्वाद नखाेज
तँ स्वादे भएकै कारण
मैले अनेक दु,ख हन्डर
खेप्नु परेको छ

तँ पापी हाेस
तँ अधर्मी हाेस
तँ दानव दुश्मन पनि हाेस
किनकि अरूकाे अालाे घाउमा
नुन छर्छस्
कुभलाे चिताउदै अपशब्द
बाेल्छस्
#बाकी⤵️",original,,नराम्रोजिब्रो,,https://twitter.com/i/web/status/1545331916173606913,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320266539367448576,Sun Oct 25 07:31:17 +0000 2020,False,"दुनियाँले पागल भनेर उपनाम दिएको छन्।तिमी बिग्रन सक्छौं मेराे संगत नगर प्रिय😚
मेराे गाेदाम यता छ।⤵️👇️🙏🇳🇵",85918,8892,4051,2,तेह्रथुम नेपाल ,परदेशी गणेश💞,90238,,,False
1545332226572881924,https://twitter.com/ChettriRomio/status/1545332226572881924,Fri Jul 08 09:01:28 +0000 2022,2022-07-08 09:01:28+00:00,ChettriRomio,"यदि चित्रमा चरित्र देखिने भए,
सायद घमण्ड कम अनि मानवता 
ज्यादा हुन्थ्यो होला। 🙏😊😊",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1055431898149859328,Thu Oct 25 12:12:28 +0000 2018,False,"I don't care about your #age_weight_sexuality_height_gender_skin_color. As long as you respect me, I'll respect you.  #",1424,755,1173,1,United Arab Emirates,Romio Chettri,2630,,,False
1545332340091666433,https://twitter.com/GovindSaaleek/status/1545332340091666433,Fri Jul 08 09:01:55 +0000 2022,2022-07-08 09:01:55+00:00,GovindSaaleek,"#नराम्रोजिब्रो
ए जिब्रो
त किन यति धेरै
निर्दयी भएको?भन त
मैले मुखमा हालिदिएकाे
गासमा स्वाद नखाेज
तँ स्वादे भएकै कारण
मैले अनेक दु,ख हन्डर
खेप्नु परेको छ

तँ पापी हाेस
तँ अधर्मी हाेस
तँ दानव दुश्मन पनि हाेस
किनकि अरूकाे अालाे घाउमा
नुन छर्छस्
कुभलाे चिताउदै अपशब्द
बाेल्छस्
#बाकी⤵️",retweet,,नराम्रोजिब्रो,,,1,,,,ne,,,0,1545331916173606913,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,337704,2223,1119,1,,🇳🇵SaaLeeK🇳🇵,209133,,,False
1545332656082239488,https://twitter.com/Kk62826578/status/1545332656082239488,Fri Jul 08 09:03:10 +0000 2022,2022-07-08 09:03:10+00:00,Kk62826578,@Nevergiveup_81 देशद्रोही भाजप 😡😡😡😡,reply,,,,,0,Nevergiveup_81,1545063006387589120,4347559635,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516294216485580801,Tue Apr 19 05:55:06 +0000 2022,False,i love my country....,1285,45,132,0,,Krunal,471,,,False
1545332724424220672,https://twitter.com/RSuitel/status/1545332724424220672,Fri Jul 08 09:03:27 +0000 2022,2022-07-08 09:03:27+00:00,RSuitel,@KaNepal510 सकेछ पड्के ले 😃😂,reply,,,,,0,KaNepal510,1545196596404441090,1923156506,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3169328629,Thu Apr 23 22:49:52 +0000 2015,False,सिकारू (Learner)…,11023,1440,1164,0,"Lakeland, FL USA",रमेश लुईटेल Rmesh Luitel 🇳🇵🙏,4114,,,False
1545332972265807872,https://twitter.com/89bindas/status/1545332972265807872,Fri Jul 08 09:04:26 +0000 2022,2022-07-08 09:04:26+00:00,89bindas,"#नराम्रोजिब्रो
ए जिब्रो
त किन यति धेरै
निर्दयी भएको?भन त
मैले मुखमा हालिदिएकाे
गासमा स्वाद नखाेज
तँ स्वादे भएकै कारण
मैले अनेक दु,ख हन्डर
खेप्नु परेको छ

तँ पापी हाेस
तँ अधर्मी हाेस
तँ दानव दुश्मन पनि हाेस
किनकि अरूकाे अालाे घाउमा
नुन छर्छस्
कुभलाे चिताउदै अपशब्द
बाेल्छस्
#बाकी⤵️",retweet,,नराम्रोजिब्रो,,,2,,,,ne,,,0,1545331916173606913,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",115022,10177,1647,4,कैलाली गेटा ,🇳🇵बेनाम कुँवर साहेब 🙏,70497,,,False
1545333124682223616,https://twitter.com/Naresh91753433/status/1545333124682223616,Fri Jul 08 09:05:02 +0000 2022,2022-07-08 09:05:02+00:00,Naresh91753433,नालायक #ArrestAvinashDas,original,,ArrestAvinashDas,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1087645128943005696,Tue Jan 22 09:36:21 +0000 2019,False,jai hind,6208,127,1106,0,,Nareshk,2597,,,False
1545333145205370882,https://twitter.com/89bindas/status/1545333145205370882,Fri Jul 08 09:05:07 +0000 2022,2022-07-08 09:05:07+00:00,89bindas,"यो मन 
अनि 
यो मस्तिष्क 
एकदमै स्वार्थी छ के 
बेक्कार मा दोन्द्द मच्चाईदिन्छ ।",retweet,,,,,9,,,,ne,,,0,1545279436093722624,munu3467,1283387524073680899,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",115023,10177,1647,4,कैलाली गेटा ,🇳🇵बेनाम कुँवर साहेब 🙏,70498,,,False
1545333227329851392,https://twitter.com/ekagaj/status/1545333227329851392,Fri Jul 08 09:05:26 +0000 2022,2022-07-08 09:05:26+00:00,ekagaj,नाबालिग बलात्कार मुद्दामा हदम्याद : १८ वर्ष पुगेपछि ३ वर्षभित्र उजुरी दिइसक्नुपर्ने https://t.co/PURH2DsbVi,original,,,,https://ekagaj.com/article/society/106518/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1289101462119694336,Fri Jul 31 07:32:30 +0000 2020,False,"For accurate, prompt and most reliable news stories, breaking news, complete analysis and articles for the new age of Nepal.",5,10674,11,45,Nepal,eKagaj,58434,,,False
1545333291045113856,https://twitter.com/GThapa25/status/1545333291045113856,Fri Jul 08 09:05:42 +0000 2022,2022-07-08 09:05:42+00:00,GThapa25,"_______🤟
first love never die! भन्ने कुरा स्वयं हामीबाटै प्रमाणित भयो ,धेरै बर्ष पछि उ पनि जीउँदै भेटियो र ,म पनि जीउँदै...
#ex...😂",retweet,,ex,,,88,,,,ne,,,0,1544640791254949888,Maya_Chamling35,1486388373980065792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,187211,10806,9114,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,62189,,,False
1545333484574887936,https://twitter.com/newskarobar/status/1545333484574887936,Fri Jul 08 09:06:28 +0000 2022,2022-07-08 09:06:28+00:00,newskarobar,बलात्कार मुद्दाको हद म्याद बढाउने निर्णय https://t.co/VaMWEeId07,original,,,,https://newskarobar.com/posts/61764,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",976815567842762752,Thu Mar 22 13:39:14 +0000 2018,False,Official twitter handle of http://newskarobar.com newskarobar is a news portal from Nepal .  01-5913161,192,1777,104,4,Nepal,Newskarobar,47712,,,False
1545333562571837441,https://twitter.com/DammarPunMagar1/status/1545333562571837441,Fri Jul 08 09:06:46 +0000 2022,2022-07-08 09:06:46+00:00,DammarPunMagar1,"म त तस्बिर मात्र बदल्ने गर्छु ,मन र स्वभाव होइन,
त्यसैले मलाई स्वार्थी र घमण्डी मान्छेहरु मन पर्दैनन्
💞💞💞",retweet,,,,,56,,,,ne,,,0,1545224067615035392,Dream_girl2225,1302188550809554944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280739001284956160,Wed Jul 08 05:42:46 +0000 2020,False,जटिल परिस्थितिको सामना गर्दा एउटा बहुमुल्य सम्पत्ति को बिकास हुन्छ त्यो हो आत्मबल ।,168,96,175,0,,Dr Pun Magar,85,,,False
1545333709078818816,https://twitter.com/MansaBhandari5/status/1545333709078818816,Fri Jul 08 09:07:21 +0000 2022,2022-07-08 09:07:21+00:00,MansaBhandari5,"#नराम्रोजिब्रो
ए जिब्रो
त किन यति धेरै
निर्दयी भएको?भन त
मैले मुखमा हालिदिएकाे
गासमा स्वाद नखाेज
तँ स्वादे भएकै कारण
मैले अनेक दु,ख हन्डर
खेप्नु परेको छ

तँ पापी हाेस
तँ अधर्मी हाेस
तँ दानव दुश्मन पनि हाेस
किनकि अरूकाे अालाे घाउमा
नुन छर्छस्
कुभलाे चिताउदै अपशब्द
बाेल्छस्
#बाकी⤵️",retweet,,नराम्रोजिब्रो,,,3,,,,ne,,,0,1545331916173606913,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468883651358171137,Thu Dec 09 10:03:42 +0000 2021,False,"विश्वासले सम्बन्ध चल्छ,
पैसाले व्यापार,सत्यले संसार चल्छ
अनि मायाले परिवार❣️🙏",23887,3873,244,2,बुधबारे झापा,❣️मनिसा❣️,23012,,,False
1545333819850768384,https://twitter.com/PrinceShamkule/status/1545333819850768384,Fri Jul 08 09:07:48 +0000 2022,2022-07-08 09:07:48+00:00,PrinceShamkule,@LoksattaLive @mieknathshinde @ShivSena नौटंकी बाझ आहे हा..,reply,,,,,0,LoksattaLive,1545328500949028864,491986148,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",889412234643820544,Mon Jul 24 09:09:36 +0000 2017,False,#Ambedkarite | #VBA | #Tweets r Personal,48414,486,906,0,भारत 🇮🇳 India ,Prince Shamkule,30762,,,False
1545333898451644417,https://twitter.com/JiwanGu92637646/status/1545333898451644417,Fri Jul 08 09:08:06 +0000 2022,2022-07-08 09:08:06+00:00,JiwanGu92637646,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,240,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487004766555488258,Fri Jan 28 10:09:25 +0000 2022,False,,606,62,347,0,थु दु गा पा मुक्ली सोलुखुम्बु ,Jiwan Gurung (जीवन गुरुङ),118,,,False
1545333991733174272,https://twitter.com/JagBARUN/status/1545333991733174272,Fri Jul 08 09:08:29 +0000 2022,2022-07-08 09:08:29+00:00,JagBARUN,हाम्रो तिर त बोका भुत्लाएर बेसार दलिन्थ्यो आजकल त मान्छेलाई पो दल्न थाले । https://t.co/VgaP4F2eab,retweet,,,https://pbs.twimg.com/media/FXDzBkbUUAAyAv5.jpg,,185,,,,ne,,False,0,1545001883202232321,sircaustic__,1193042989,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1721746303,Mon Sep 02 08:54:36 +0000 2013,False,"चर्पी र पानीसँग गाँसिएको मान्छे (WASH Professional)   

Alumni: @ihedelft, @PulchowkCampus

All tweets are personal, please don't interpret it to your comfort.",36896,2389,1976,7,"Dhulikhel, Kavre, Nepal",BARUNदाइ®,16688,,,False
1545334261414187008,https://twitter.com/Awadhes37770662/status/1545334261414187008,Fri Jul 08 09:09:33 +0000 2022,2022-07-08 09:09:33+00:00,Awadhes37770662,@BoltaHindustan @zoo_bear देशद्रोही,reply,,,,,0,BoltaHindustan,1544992616017952768,3097353133,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1413791888977514497,Sat Jul 10 09:27:25 +0000 2021,False,Live in Reality,135,5,6,0,,Awadhesh Mishra,243,,,False
